Open,High,Low,Close,Volume
99.52,99.53,99.48,99.53,700.0
99.52,99.53,99.47,99.53,1173.0
99.49,99.49,99.46,99.46,400.0
99.49,99.52,99.47,99.47,5330.0
99.51,99.52,99.48,99.48,3741.0
99.55,99.55,99.51,99.54,2800.0
99.57,99.57,99.57,99.57,200.0
99.5,99.51,99.49,99.51,600.0
99.48,99.52,99.48,99.5,500.0
99.47,99.5137,99.47,99.5137,1500.0
99.54,99.54,99.5,99.51,700.0
99.5,99.52,99.46,99.52,7603.0
99.55,99.57,99.5,99.5,6691.0
99.5,99.53,99.49,99.53,2698.0
99.49,99.51,99.46,99.46,1200.0
99.4925,99.51,99.47,99.49,700.0
99.45,99.51,99.45,99.51,1503.0
99.37,99.44,99.37,99.44,500.0
99.38,99.46,99.38,99.44,3999.0
99.38,99.4,99.38,99.39,300.0
99.32,99.36,99.31,99.36,700.0
99.29,99.31,99.27,99.31,1752.0
99.34,99.34,99.3,99.33,500.0
99.3,99.3,99.3,99.3,300.0
99.345,99.345,99.345,99.345,100.0
99.32,99.35,99.32,99.35,600.0
99.395,99.395,99.325,99.325,1200.0
99.4069,99.4069,99.4069,99.4069,191.0
99.34,99.38,99.33,99.38,2510.0
99.39,99.39,99.39,99.39,400.0
99.35,99.4,99.35,99.4,1730.0
99.31,99.35,99.3001,99.35,300.0
99.27,99.33,99.27,99.33,300.0
99.295,99.295,99.295,99.295,110.0
99.29,99.31,99.29,99.29,2540.0
99.31,99.31,99.27,99.3,500.0
99.31,99.31,99.31,99.31,600.0
99.3401,99.3401,99.32,99.34,650.0
99.2938,99.36,99.28,99.36,2745.0
99.291,99.3,99.29,99.29,700.0
99.3,99.34,99.3,99.34,800.0
99.28,99.2926,99.28,99.29,1000.0
99.26,99.29,99.26,99.28,1500.0
99.2,99.27,99.2,99.25,8010.0
99.2,99.24,99.18,99.21,6385.0
99.26,99.26,99.195,99.21,800.0
99.2,99.24,99.2,99.23,600.0
99.24,99.24,99.2,99.225,2100.0
99.23,99.23,99.23,99.23,110.0
99.3,99.3,99.27,99.27,600.0
99.3454,99.35,99.33,99.34,400.0
99.32,99.33,99.2916,99.31,1934.0
99.26,99.37,99.26,99.33,4195.0
99.26,99.265,99.22,99.25,2899.0
99.245,99.245,99.245,99.245,300.0
99.215,99.235,99.2,99.21,2786.0
99.319,99.319,99.23,99.23,2422.0
99.33,99.39,99.33,99.33,1760.0
99.3,99.31,99.3,99.3,800.0
99.35,99.36,99.35,99.35,500.0
99.39,99.39,99.37,99.37,300.0
99.44,99.46,99.44,99.46,300.0
99.28,99.41,99.28,99.41,1310.0
99.29,99.29,99.27,99.27,300.0
99.34,99.34,99.29,99.29,2300.0
99.34,99.35,99.34,99.3401,900.0
99.37,99.37,99.32,99.32,600.0
99.38,99.38,99.35,99.36,1100.0
99.36,99.38,99.33,99.37,4500.0
99.34,99.34,99.34,99.34,300.0
99.34,99.34,99.34,99.34,400.0
99.35,99.35,99.32,99.34,2200.0
99.3447,99.3447,99.3447,99.3447,100.0
99.33,99.33,99.33,99.33,300.0
99.33,99.33,99.33,99.33,400.0
99.41,99.43,99.34,99.34,2499.0
99.36,99.4,99.36,99.39,700.0
99.4053,99.43,99.37,99.37,614.0
99.45,99.45,99.41,99.42,1193.0
99.442,99.45,99.425,99.45,2801.0
99.39,99.45,99.39,99.45,1000.0
99.43,99.43,99.39,99.39,1000.0
99.39,99.41,99.39,99.39,400.0
99.4,99.4,99.4,99.4,100.0
99.49,99.49,99.43,99.43,700.0
99.475,99.4839,99.475,99.4839,1000.0
99.42,99.49,99.42,99.48,2264.0
99.43,99.43,99.39,99.42,1595.0
99.36,99.4148,99.36,99.4148,818.0
99.38,99.38,99.38,99.38,100.0
99.32,99.36,99.32,99.36,800.0
99.33,99.37,99.33,99.35,2100.0
99.35,99.37,99.31,99.34,5700.0
99.38,99.39,99.34,99.35,4490.0
99.4,99.4,99.35,99.35,900.0
99.37,99.41,99.37,99.41,1400.0
99.375,99.375,99.35,99.35,300.0
99.36,99.36,99.35,99.35,300.0
99.37,99.37,99.33,99.3406,1200.0
99.42,99.46,99.37,99.37,2200.0
99.39,99.41,99.39,99.41,500.0
99.36,99.36,99.35,99.35,400.0
99.3,99.4,99.3,99.38,4400.0
99.3,99.31,99.26,99.3,2900.0
99.3,99.31,99.29,99.29,3202.0
99.34,99.34,99.32,99.32,1620.0
99.33,99.36,99.33,99.34,1870.0
99.33,99.35,99.31,99.33,6082.0
99.27,99.35,99.24,99.3286,7839.0
99.33,99.33,99.29,99.29,2000.0
99.35,99.38,99.34,99.34,1200.0
99.29,99.36,99.29,99.36,4394.0
99.3,99.3,99.25,99.29,2291.0
99.28,99.3,99.28,99.3,200.0
99.27,99.28,99.24,99.28,4117.0
99.26,99.28,99.24,99.26,1112.0
99.28,99.29,99.27,99.28,1182.0
99.32,99.32,99.3,99.32,800.0
99.28,99.3,99.2664,99.28,4382.0
99.23,99.26,99.22,99.26,4100.0
99.27,99.27,99.23,99.24,2438.0
99.41,99.41,99.28,99.28,8772.0
99.36,99.395,99.36,99.395,3800.0
99.33,99.39,99.33,99.37,2535.0
99.3799,99.41,99.34,99.34,4660.0
99.37,99.4,99.35,99.39,3523.0
99.22,99.37,99.22,99.37,11364.0
99.24,99.26,99.22,99.23,3634.0
99.23,99.26,99.23,99.23,3213.0
99.22,99.28,99.22,99.23,8879.0
99.2,99.24,99.2,99.24,3800.0
99.26,99.29,99.215,99.23,6601.0
99.24,99.289,99.22,99.28,5606.0
99.24,99.27,99.21,99.24,5391.0
99.26,99.27,99.24,99.2442,8178.0
99.23,99.28,99.19,99.25,94967.0
