Open,High,Low,Close,Volume
102.281,102.32,102.25,102.3,7775.0
102.23,102.33,102.23,102.31,7390.0
102.32,102.35,102.23,102.2315,6322.0
102.44,102.44,102.2973,102.2973,11490.0
102.24,102.44,102.24,102.43,13329.0
102.255,102.29,102.24,102.29,3100.0
102.27,102.29,102.24,102.27,6718.0
102.1714,102.35,102.15,102.32,19313.0
102.035,102.17,102.0,102.15,12807.0
102.17,102.2,102.05,102.05,3967.0
102.26,102.26,102.18,102.18,2725.0
102.44,102.45,102.201,102.203,8740.0
102.42,102.49,102.4,102.45,7960.0
102.49,102.5,102.46,102.48,16662.0
102.5,102.55,102.46,102.488,7379.0
102.6,102.6,102.5,102.5,8431.0
102.66,102.73,102.59,102.63,16921.0
102.531,102.688,102.52,102.66,4400.0
102.43,102.54,102.42,102.54,11125.0
102.395,102.4865,102.37,102.4865,4989.0
102.5,102.5622,102.37,102.395,20482.0
102.56,102.56,102.48,102.5,6460.0
102.75,102.77,102.58,102.58,17167.0
102.675,102.79,102.67,102.79,20799.0
102.8,102.8,102.69,102.7,10569.0
102.67,102.7838,102.6,102.78,19049.0
102.69,102.78,102.65,102.65,6039.0
102.74,102.74,102.64,102.69,4702.0
102.785,102.81,102.745,102.745,3825.0
102.855,102.855,102.77,102.78,6033.0
102.93,102.94,102.84,102.87,8191.0
103.0,103.01,102.89,102.91,39178.0
102.99,103.005,102.98,103.0,31024.0
102.89,102.99,102.87,102.98,14022.0
102.74,102.91,102.72,102.89,22785.0
102.73,102.77,102.68,102.73,4308.0
102.84,102.84,102.69,102.71,6896.0
102.99,103.0025,102.8,102.84,25010.0
102.99,103.0,102.98,102.99,9516.0
102.92,102.97,102.895,102.97,5376.0
102.94,103.0,102.93,102.93,10458.0
102.95,102.95,102.935,102.935,550.0
102.89,102.92,102.87,102.89,4500.0
102.91,102.94,102.89,102.9,3334.0
102.93,102.95,102.89,102.94,5072.0
102.95,102.97,102.89,102.939,4825.0
102.99,102.999,102.93,102.98,6770.0
102.99,103.03,102.9647,102.9647,14823.0
103.1625,103.18,102.99,102.99,13101.0
103.011,103.1425,103.01,103.134,16023.0
102.94,103.02,102.91,103.01,6257.0
102.95,102.95,102.89,102.94,6234.0
102.9548,102.9727,102.94,102.95,5203.0
102.96,102.96,102.94,102.94,2378.0
102.87,102.94,102.87,102.94,5715.0
102.92,102.99,102.88,102.88,7241.0
102.95,102.96,102.91,102.91,3060.0
102.908,102.9275,102.908,102.9275,700.0
102.95,103.0,102.9292,102.9359,7463.0
102.93,102.941,102.93,102.931,700.0
102.73,102.93,102.73,102.92,10605.0
102.83,102.83,102.74,102.74,2950.0
102.93,102.93,102.82,102.82,11400.0
102.9625,102.975,102.9,102.92,6037.0
102.89,102.98,102.89,102.921,7884.0
103.0,103.0425,102.9,102.92,9030.0
102.95,103.03,102.95,103.03,1200.0
102.98,103.07,102.96,102.9914,15757.0
102.97,102.9802,102.95,102.98,2486.0
103.06,103.09,103.01,103.01,4400.0
103.02,103.09,102.99,103.061,21952.0
102.97,103.04,102.95,103.0,4623.0
103.05,103.05,102.93,102.9957,6700.0
103.1,103.13,103.0284,103.04,15735.0
103.14,103.1577,103.1,103.15,8828.0
103.1975,103.23,103.12,103.1493,7002.0
103.25,103.25,103.16,103.2,10878.0
103.18,103.25,103.18,103.25,3100.0
103.19,103.21,103.16,103.19,4800.0
103.1321,103.15,103.1321,103.14,1500.0
103.2,103.2,103.14,103.14,8945.0
103.25,103.25,103.19,103.19,5609.0
103.3138,103.34,103.21,103.23,12402.0
103.25,103.34,103.23,103.33,6106.0
103.3007,103.3376,103.231,103.24,7200.0
103.35,103.3501,103.2801,103.32,10542.0
103.41,103.43,103.35,103.3626,19199.0
103.47,103.48,103.39,103.42,7200.0
103.47,103.51,103.43,103.49,21080.0
103.64,103.66,103.46,103.47,22552.0
103.6113,103.66,103.59,103.659,4825.0
103.58,103.65,103.55,103.6241,8864.0
103.56,103.61,103.52,103.56,18689.0
103.555,103.56,103.51,103.56,5381.0
103.56,103.56,103.5,103.53,4557.0
103.5,103.5605,103.5,103.5605,4083.0
103.53,103.53,103.483,103.5,3032.0
103.5,103.55,103.5,103.53,3844.0
103.56,103.56,103.48,103.5,3904.0
103.5217,103.545,103.52,103.545,2300.0
103.548,103.566,103.53,103.53,2800.0
103.62,103.65,103.549,103.549,23715.0
103.66,103.6993,103.62,103.62,5594.0
103.605,103.71,103.57,103.69,20631.0
103.5992,103.6133,103.59,103.6133,1151.0
103.58,103.585,103.52,103.58,3780.0
103.65,103.65,103.569,103.569,2771.0
103.54,103.66,103.54,103.65,4677.0
103.49,103.53,103.49,103.53,5488.0
103.44,103.49,103.41,103.49,16376.0
103.52,103.52,103.42,103.4258,7467.0
103.46,103.53,103.46,103.52,4206.0
103.485,103.5199,103.47,103.49,3215.0
103.48,103.52,103.46,103.48,5100.0
103.29,103.47,103.29,103.47,22138.0
103.09,103.3116,103.04,103.3116,15558.0
103.11,103.17,103.07,103.07,22275.0
103.0375,103.11,103.03,103.11,16740.0
102.95,103.046,102.89,103.028,13949.0
103.08,103.08,102.94,102.97,18037.0
103.12,103.12,103.0581,103.07,1500.0
103.09,103.119,103.05,103.11,3600.0
103.01,103.11,103.01,103.0808,11888.0
102.915,102.992,102.91,102.99,8662.0
102.93,103.01,102.91,102.925,8086.0
102.85,102.94,102.85,102.94,8157.0
102.75,102.86,102.69,102.86,14092.0
102.6845,102.77,102.67,102.75,16917.0
102.42,102.75,102.35,102.6701,61039.0
102.42,102.45,102.38,102.4,26906.0
102.485,102.5,102.38,102.38,8513.0
102.801,102.8708,102.5,102.5,17492.0
102.81,102.82,102.8,102.8039,900.0
102.83,102.83,102.76,102.81,3600.0
102.85,102.92,102.85,102.86,6522.0
102.87,102.91,102.82,102.87,5374.0
102.9216,102.95,102.86,102.86,2950.0
102.99,103.04,102.94,102.94,12063.0
103.04,103.05,102.96,103.02,10790.0
102.99,103.03,102.97,103.02,3250.0
102.96,103.02,102.96,102.97,3400.0
103.06,103.06,102.98,102.98,4558.0
103.06,103.09,103.03,103.06,4321.0
103.09,103.09,103.03,103.03,2813.0
103.12,103.14,103.085,103.09,8184.0
103.2,103.2,103.09,103.1242,13005.0
103.289,103.289,103.17,103.18,1947.0
103.25,103.364,103.25,103.31,7110.0
103.28,103.33,103.19,103.25,10563.0
103.3993,103.4,103.25,103.26,13976.0
103.31,103.39,103.31,103.39,3263.0
103.14,103.32,103.14,103.32,8530.0
103.14,103.165,103.1346,103.165,2320.0
103.2,103.2,103.12,103.12,3250.0
103.0501,103.241,103.0464,103.225,10620.0
103.15,103.19,103.05,103.05,7600.0
103.13,103.19,103.1,103.15,4552.0
103.25,103.25,103.1452,103.1452,1700.0
103.121,103.21,103.12,103.21,6521.0
103.19,103.21,103.12,103.12,3772.0
103.15,103.22,103.12,103.18,5693.0
103.22,103.29,103.13,103.13,20970.0
103.24,103.27,103.11,103.21,6461.0
103.35,103.37,103.2787,103.2787,6249.0
103.21,103.38,103.17,103.38,7624.0
103.22,103.22,103.16,103.19,1800.0
103.105,103.2,103.1,103.2,10060.0
103.1092,103.1092,103.08,103.095,1300.0
103.05,103.2002,103.05,103.0991,7150.0
103.06,103.06,103.025,103.044,1400.0
103.06,103.08,103.04,103.061,5611.0
102.875,103.04,102.85,103.04,6175.0
102.761,102.88,102.76,102.8509,6100.0
102.75,102.879,102.75,102.77,10733.0
102.895,102.9168,102.76,102.76,3217.0
102.9484,102.9676,102.87,102.87,4683.0
102.9,102.94,102.88,102.94,4446.0
102.88,102.93,102.86,102.89,5000.0
102.915,102.97,102.88,102.88,5350.0
102.89,102.97,102.89,102.93,3300.0
102.89,102.91,102.86,102.91,7233.0
102.94,102.96,102.86,102.88,3267.0
103.04,103.08,102.98,102.98,6271.0
102.96,103.04,102.94,103.03,4500.0
103.03,103.05,102.971,102.99,7301.0
103.01,103.04,103.0,103.03,1100.0
103.04,103.06,103.015,103.02,3903.0
103.04,103.11,103.0263,103.035,7248.0
103.1101,103.1101,103.03,103.03,3399.0
103.08,103.1399,103.06,103.1399,9888.0
102.9459,103.1,102.92,103.08,5999.0
102.86,102.9527,102.85,102.921,6716.0
102.82,102.86,102.81,102.86,5305.0
102.76,102.83,102.72,102.83,6797.0
102.66,102.79,102.66,102.75,19952.0
102.8,102.83,102.69,102.7,8178.0
102.75,102.7882,102.75,102.7882,6420.0
102.9,102.9014,102.77,102.77,7947.0
103.0575,103.0575,102.88,102.9,11284.0
102.83,103.07,102.81,103.05,16890.0
102.88,102.88,102.85,102.85,3200.0
102.82,102.88,102.81,102.88,3310.0
102.91,102.92,102.83,102.84,1500.0
102.87,102.9,102.84,102.9,6332.0
102.86,102.903,102.85,102.903,4000.0
102.86,102.94,102.84,102.84,7895.0
102.8851,102.8851,102.85,102.86,1625.0
102.89,102.91,102.86,102.89,4400.0
102.79,102.92,102.79,102.88,6120.0
102.85,102.855,102.751,102.78,5450.0
102.86,102.86,102.78,102.8201,7542.0
102.89,102.91,102.86,102.87,5500.0
102.89,102.92,102.88,102.9,4900.0
102.97,103.0,102.9,102.9,8748.0
102.88,103.13,102.87,102.96,39089.0
102.905,102.905,102.88,102.88,800.0
103.04,103.05,102.88,102.88,14710.0
103.09,103.09,103.02,103.03,4106.0
102.9,103.09,102.86,103.07,27455.0
103.0137,103.0137,102.8864,102.9,2993.0
103.01,103.04,103.0,103.03,6692.0
102.94,103.06,102.93,103.025,9603.0
102.96,103.0,102.95,102.95,5200.0
103.0087,103.02,102.97,102.99,4700.0
103.04,103.04,103.0,103.0,2620.0
102.89,103.0584,102.84,103.03,21021.0
102.86,102.92,102.86,102.91,4300.0
102.87,102.89,102.83,102.86,10583.0
102.7995,102.89,102.75,102.87,9444.0
102.81,102.81,102.77,102.79,5780.0
102.86,102.86,102.805,102.805,11800.0
102.78,102.87,102.76,102.87,8662.0
102.854,102.854,102.8,102.81,2500.0
102.81,102.84,102.8,102.83,4626.0
102.75,102.85,102.75,102.85,5554.0
102.68,102.77,102.62,102.76,10887.0
102.63,102.67,102.56,102.67,7050.0
102.61,102.64,102.59,102.59,3450.0
102.59,102.63,102.58,102.63,4100.0
102.5122,102.601,102.5122,102.601,6784.0
102.55,102.56,102.51,102.54,4277.0
102.5,102.56,102.47,102.541,12106.0
102.49,102.51,102.48,102.495,4250.0
102.6,102.6,102.49,102.52,6829.0
102.58,102.65,102.57,102.59,11676.0
102.62,102.64,102.57,102.58,2509.0
102.62,102.625,102.61,102.625,600.0
102.56,102.63,102.53,102.63,8786.0
102.6,102.62,102.555,102.555,3150.0
102.46,102.61,102.46,102.59,10564.0
102.5,102.5322,102.46,102.46,8129.0
102.45,102.51,102.45,102.5,3597.0
102.485,102.52,102.45,102.4699,15353.0
102.42,102.51,102.4,102.46,11599.0
102.5188,102.59,102.43,102.43,14699.0
102.5237,102.57,102.5,102.5,5780.0
102.52,102.54,102.5,102.5105,5536.0
102.52,102.53,102.5,102.51,10905.0
102.57,102.57,102.53,102.54,7292.0
102.57,102.59,102.55,102.58,11392.0
102.58,102.58,102.54,102.58,9564.0
102.59,102.66,102.56,102.58,26186.0
102.58,102.6,102.58,102.59,10033.0
102.61,102.61,102.55,102.57,11241.0
102.75,102.75,102.62,102.62,10038.0
102.81,102.81,102.73,102.76,10088.0
102.7899,102.82,102.7,102.81,12278.0
102.85,102.85,102.78,102.7938,14488.0
102.91,102.91,102.81,102.84,11057.0
102.82,102.92,102.81,102.9,10610.0
102.79,102.83,102.76,102.82,12785.0
102.78,102.81,102.74,102.8,15900.0
102.9,102.92,102.79,102.795,16099.0
102.88,102.89,102.84,102.89,20554.0
102.89,102.91,102.86,102.88,18329.0
102.85,102.9,102.84,102.89,17515.0
102.895,102.9,102.85,102.86,15080.0
102.9,102.94,102.89,102.89,22607.0
102.8475,102.915,102.84,102.91,21790.0
102.79,102.865,102.78,102.86,36522.0
102.75,102.8,102.72,102.8,26648.0
102.58,102.75,102.58,102.72,25000.0
102.64,102.65,102.6,102.6,30164.0
102.71,102.797,102.64,102.65,201444.0
