Open,High,Low,Close,Volume
177.67,177.67,177.58,177.64,7393.0
177.5897,177.64,177.55,177.63,2400.0
177.6,177.64,177.58,177.61,6128.0
177.6053,177.62,177.57,177.57,3059.0
177.7,177.8,177.58,177.59,10126.0
177.75,177.75,177.71,177.71,900.0
177.68,177.77,177.68,177.77,5190.0
177.7,177.75,177.68,177.68,7417.0
177.75,177.82,177.72,177.72,4316.0
177.7,177.8,177.64,177.7644,4850.0
177.68,177.8,177.68,177.7,3400.0
177.7388,177.7388,177.67,177.7,1200.0
177.69,177.7786,177.69,177.75,4763.0
177.7525,177.77,177.69,177.72,4190.0
177.8,177.84,177.75,177.7525,3663.0
177.79,177.83,177.77,177.83,2527.0
177.82,177.82,177.76,177.77,7964.0
177.86,177.88,177.79,177.82,5698.0
177.81,177.88,177.81,177.85,8309.0
177.95,177.97,177.835,177.86,3724.0
177.9,177.98,177.85,177.965,15217.0
177.84,177.99,177.84,177.92,7300.0
177.91,177.99,177.85,177.85,5698.0
177.81,177.89,177.81,177.89,5010.0
177.81,177.83,177.77,177.83,3900.0
177.82,177.87,177.81,177.85,2150.0
177.96,177.96,177.86,177.86,2100.0
178.0,178.01,177.916,177.916,3545.0
177.78,177.99,177.78,177.99,4013.0
177.835,177.86,177.8,177.82,3400.0
177.69,177.83,177.69,177.82,3514.0
177.67,177.73,177.67,177.73,2304.0
177.67,177.67,177.67,177.67,600.0
177.61,177.685,177.61,177.67,4115.0
177.67,177.67,177.62,177.65,4000.0
177.64,177.67,177.6,177.67,4705.0
177.6,177.64,177.585,177.64,3736.0
177.6843,177.6843,177.63,177.63,1600.0
177.585,177.675,177.57,177.675,4447.0
177.71,177.73,177.6,177.6,3654.0
177.8241,177.8461,177.76,177.76,4428.0
177.79,177.81,177.76,177.79,2757.0
177.88,177.89,177.8,177.8,1902.0
177.69,177.86,177.66,177.85,4401.0
177.74,177.74,177.685,177.69,1200.0
177.7274,177.74,177.72,177.73,1645.0
177.65,177.71,177.5736,177.7,4110.0
177.58,177.69,177.58,177.6523,2297.0
177.66,177.69,177.62,177.62,3300.0
177.64,177.69,177.64,177.68,2500.0
177.79,177.8,177.64,177.66,4805.0
177.75,177.84,177.75,177.84,3720.0
177.71,177.74,177.66,177.74,5456.0
177.72,177.72,177.68,177.71,1400.0
177.83,177.88,177.72,177.72,4862.0
177.7495,177.835,177.71,177.835,4691.0
177.68,177.77,177.68,177.77,1400.0
177.7,177.76,177.7,177.71,2896.0
177.79,177.79,177.68,177.68,2951.0
177.77,177.84,177.77,177.81,4900.0
177.75,177.81,177.75,177.8,1300.0
177.77,177.78,177.74,177.75,3500.0
177.9039,177.9039,177.74,177.79,5424.0
177.93,178.009,177.92,177.93,3510.0
177.9,177.9441,177.88,177.93,4998.0
177.88,177.94,177.86,177.9,16851.0
177.9,177.91,177.9,177.9,1500.0
177.93,177.93,177.9,177.91,6001.0
177.96,177.98,177.9,177.9,4052.0
177.93,177.96,177.89,177.95,4772.0
177.9,177.9349,177.83,177.92,3040.0
177.97,177.97,177.89,177.89,3422.0
178.0,178.0,177.94,177.97,2651.0
177.95,178.02,177.95,178.02,1600.0
178.09,178.1,177.98,177.98,7468.0
177.99,178.07,177.93,178.07,15645.0
177.99,178.03,177.93,178.0,6911.0
178.0,178.03,177.99,178.0,4900.0
177.99,178.01,177.97,178.01,3450.0
178.07,178.07,177.95,177.97,3827.0
178.09,178.0907,178.07,178.07,1100.0
178.02,178.1301,178.02,178.1,3814.0
178.0,178.015,178.0,178.005,1420.0
177.99,178.01,177.99,177.992,2300.0
177.96,178.01,177.93,178.0,6501.0
178.0186,178.03,177.96,177.96,7235.0
177.97,178.0,177.93,178.0,2079.0
177.93,177.99,177.92,177.99,3807.0
177.9849,178.01,177.91,177.92,2458.0
178.1,178.1,177.9861,177.9861,2899.0
178.19,178.19,178.1185,178.14,2267.0
178.215,178.23,178.19,178.19,2003.0
178.24,178.28,178.2,178.24,5273.0
178.25,178.26,178.25,178.25,390.0
178.2777,178.36,178.26,178.26,5725.0
178.26,178.27,178.25,178.26,1172.0
178.22,178.25,178.22,178.25,715.0
178.22,178.24,178.22,178.23,300.0
178.25,178.25,178.25,178.25,100.0
178.23,178.25,178.2,178.25,1872.0
178.28,178.28,178.22,178.23,1544.0
178.29,178.29,178.251,178.251,500.0
178.32,178.32,178.3,178.3,800.0
178.28,178.36,178.275,178.3187,6590.0
178.28,178.33,178.28,178.2968,929.0
178.31,178.33,178.29,178.29,1550.0
178.3,178.3,178.27,178.29,1163.0
178.38,178.38,178.33,178.33,1458.0
178.375,178.39,178.3744,178.3755,1213.0
178.41,178.41,178.39,178.39,2226.0
178.449,178.449,178.38,178.4,1898.0
178.46,178.48,178.445,178.445,1816.0
178.52,178.52,178.4475,178.45,4023.0
178.53,178.53,178.5,178.5,1400.0
178.57,178.59,178.5301,178.5301,1947.0
178.56,178.63,178.55,178.58,5705.0
178.5484,178.6001,178.5484,178.6,2372.0
178.55,178.556,178.52,178.52,650.0
178.56,178.56,178.53,178.5393,2250.0
178.573,178.61,178.56,178.61,850.0
178.63,178.63,178.56,178.57,2826.0
178.61,178.61,178.61,178.61,100.0
178.64,178.68,178.64,178.64,2378.0
178.66,178.675,178.65,178.66,1200.0
178.6682,178.68,178.64,178.67,2378.0
178.7,178.7,178.6647,178.6647,1370.0
178.68,178.73,178.68,178.7,2905.0
178.6728,178.68,178.67,178.68,1246.0
178.73,178.735,178.63,178.66,5125.0
178.73,178.77,178.72,178.72,2258.0
178.73,178.75,178.72,178.7399,2300.0
178.7613,178.7613,178.7372,178.7372,2580.0
178.77,178.78,178.74,178.75,2281.0
178.751,178.77,178.73,178.77,1956.0
178.71,178.785,178.7,178.7423,5152.0
178.63,178.68,178.63,178.68,809.0
178.66,178.66,178.62,178.63,3440.0
178.61,178.67,178.61,178.66,2324.0
178.57,178.6064,178.55,178.6064,1705.0
178.59,178.59,178.56,178.57,2300.0
178.59,178.59,178.56,178.56,5291.0
178.66,178.67,178.62,178.62,6302.0
178.68,178.68,178.65,178.65,1300.0
178.6401,178.67,178.6401,178.67,1140.0
178.64,178.6669,178.64,178.66,1854.0
178.66,178.66,178.64,178.64,1150.0
178.6,178.67,178.6,178.6574,1838.0
178.58,178.6,178.58,178.58,1000.0
178.72,178.75,178.61,178.6249,1787.0
178.74,178.75,178.74,178.7443,551.0
178.77,178.79,178.76,178.76,959.0
178.79,178.8,178.75,178.7776,3900.0
178.81,178.821,178.79,178.79,2926.0
178.82,178.82,178.78,178.81,1857.0
178.79,178.825,178.79,178.825,1700.0
178.8,178.8,178.8,178.8,1000.0
178.81,178.82,178.78,178.81,2600.0
178.78,178.81,178.78,178.81,1463.0
178.76,178.79,178.76,178.79,1453.0
178.76,178.77,178.73,178.75,5350.0
178.7012,178.75,178.7012,178.74,7523.0
178.661,178.71,178.661,178.7,11900.0
178.65,178.68,178.65,178.661,6110.0
178.66,178.7,178.5919,178.64,9827.0
178.67,178.67,178.6353,178.6639,3200.0
178.67,178.68,178.645,178.67,900.0
178.69,178.69,178.63,178.66,3041.0
178.69,178.72,178.685,178.7,2741.0
178.67,178.72,178.661,178.6801,9286.0
178.65,178.67,178.62,178.66,8682.0
178.72,178.72,178.65,178.65,4616.0
178.7493,178.75,178.72,178.73,3038.0
178.79,178.79,178.76,178.76,1000.0
178.805,178.805,178.8,178.8,498.0
178.76,178.859,178.76,178.8,5520.0
178.8012,178.8054,178.755,178.77,4040.0
178.78,178.805,178.78,178.805,1100.0
178.81,178.81,178.77,178.77,1500.0
178.72,178.795,178.72,178.78,2400.0
178.65,178.72,178.65,178.72,2220.0
178.58,178.64,178.58,178.64,1775.0
178.6091,178.62,178.59,178.6,4395.0
178.64,178.68,178.6,178.61,4429.0
178.64,178.67,178.64,178.67,3301.0
178.62,178.65,178.62,178.64,713.0
178.63,178.67,178.63,178.63,4001.0
178.58,178.64,178.57,178.63,2051.0
178.5212,178.582,178.5212,178.57,3558.0
178.5453,178.5453,178.53,178.53,3926.0
178.75,178.75,178.515,178.525,10946.0
178.815,178.83,178.64,178.75,21496.0
178.75,178.84,178.66,178.8,14442.0
178.84,178.88,178.78,178.78,11121.0
178.785,178.85,178.76,178.85,2817.0
178.85,178.88,178.81,178.81,5230.0
178.77,178.89,178.74,178.89,5200.0
178.8199,178.83,178.77,178.77,2163.0
178.79,178.858,178.79,178.8,5731.0
178.8,178.8,178.8,178.8,100.0
178.81,178.82,178.79,178.79,3057.0
178.84,178.85,178.83,178.8314,2408.0
178.8501,178.8738,178.83,178.84,2752.0
178.84,178.87,178.84,178.87,2380.0
178.92,178.94,178.85,178.85,5345.0
178.97,178.97,178.93,178.93,2296.0
178.92,178.95,178.92,178.95,3148.0
178.94,178.94,178.91,178.91,1402.0
178.9,178.95,178.88,178.95,2100.0
178.93,178.9391,178.89,178.89,875.0
178.94,178.94,178.91,178.94,4639.0
178.98,178.98,178.94,178.94,3478.0
178.96,178.97,178.95,178.9677,2700.0
178.98,178.99,178.96,178.98,5072.0
178.99,178.99,178.97,178.97,200.0
178.89,178.97,178.89,178.97,4774.0
178.96,178.96,178.91,178.91,2609.0
178.94,178.98,178.94,178.96,2300.0
178.98,178.98,178.92,178.92,2961.0
178.92,178.97,178.92,178.96,2156.0
178.9,178.93,178.89,178.92,1110.0
179.0353,179.0499,178.94,178.94,11243.0
179.02,179.03,179.01,179.02,3080.0
179.0,179.03,179.0,179.03,1500.0
178.98,179.0,178.98,179.0,1300.0
178.975,179.0,178.97,178.98,3320.0
179.0,179.0,178.96,178.97,4416.0
179.01,179.03,178.9995,178.9995,2925.0
178.9837,178.99,178.98,178.9893,2568.0
178.99,178.99,178.97,178.98,2411.0
178.98,178.98,178.97,178.98,1631.0
179.04,179.04,178.98,178.98,2760.0
179.08,179.09,179.04,179.04,4686.0
179.04,179.06,179.04,179.05,2200.0
178.98,179.02,178.96,179.01,4100.0
178.99,179.005,178.99,178.99,2109.0
178.99,179.01,178.98,178.99,2971.0
178.96,179.01,178.96,178.97,2720.0
179.0,179.0,178.96,178.96,4230.0
178.99,178.99,178.98,178.99,600.0
179.05,179.05,178.98,178.98,1376.0
179.01,179.05,178.98,179.05,10350.0
179.07,179.07,179.0,179.015,14932.0
179.0899,179.09,179.0899,179.09,600.0
179.08,179.09,179.06,179.09,5211.0
179.06,179.07,179.05,179.06,1690.0
179.03,179.06,179.03,179.05,3413.0
178.9904,179.04,178.99,179.0,6748.0
178.98,178.99,178.98,178.99,1200.0
178.91,179.0,178.9,179.0,2051.0
178.86,178.89,178.85,178.87,2702.0
178.79,178.85,178.78,178.84,4214.0
178.87,178.87,178.8,178.8,5509.0
178.88,178.89,178.856,178.89,1700.0
178.85,178.88,178.85,178.87,1800.0
178.66,178.85,178.66,178.85,16694.0
178.79,178.79,178.66,178.66,10918.0
178.81,178.81,178.77,178.79,4900.0
178.7814,178.81,178.77,178.81,5405.0
178.74,178.7724,178.7,178.77,6164.0
178.752,178.7703,178.74,178.74,8966.0
178.72,178.77,178.71,178.76,5044.0
178.66,178.69,178.54,178.69,7069.0
178.65,178.7,178.62,178.68,3619.0
178.7,178.7,178.6198,178.656,6250.0
178.6,178.66,178.58,178.65,2150.0
178.74,178.74,178.61,178.63,4101.0
178.75,178.7613,178.71,178.72,2801.0
178.7673,178.79,178.7,178.74,4050.0
178.65,178.72,178.65,178.72,3009.0
178.65,178.68,178.65,178.68,1634.0
178.64,178.68,178.64,178.655,5637.0
178.51,178.62,178.47,178.62,3182.0
178.57,178.57,178.51,178.52,8332.0
178.532,178.55,178.51,178.55,2093.0
178.53,178.57,178.53,178.54,3889.0
178.56,178.58,178.54,178.55,4925.0
178.48,178.56,178.48,178.56,5103.0
178.42,178.475,178.42,178.47,5040.0
178.35,178.43,178.33,178.42,5585.0
178.35,178.39,178.31,178.34,4060.0
178.41,178.46,178.36,178.36,8906.0
178.43,178.45,178.41,178.41,4375.0
178.46,178.46,178.42,178.435,2872.0
178.41,178.475,178.4,178.47,3495.0
178.445,178.45,178.39,178.42,3820.0
178.38,178.48,178.37,178.46,2793.0
178.41,178.445,178.36,178.3834,5600.0
178.4668,178.47,178.4,178.41,3568.0
178.405,178.465,178.39,178.465,4106.0
178.33,178.395,178.27,178.38,8057.0
178.44,178.45,178.35,178.35,6382.0
178.4383,178.45,178.41,178.45,7472.0
178.53,178.56,178.45,178.45,7061.0
178.5,178.55,178.5,178.53,6700.0
178.469,178.47,178.38,178.47,17050.0
178.52,178.55,178.46,178.46,12700.0
178.52,178.53,178.48,178.52,6976.0
178.45,178.49,178.446,178.49,6122.0
178.495,178.5,178.45,178.46,4006.0
178.45,178.49,178.45,178.49,6617.0
178.45,178.47,178.42,178.45,6529.0
178.5,178.505,178.43,178.49,5501.0
178.48,178.538,178.46,178.52,4079.0
178.5258,178.55,178.46,178.46,5325.0
178.48,178.52,178.47,178.5,3850.0
178.5,178.53,178.47,178.49,6606.0
178.43,178.46,178.43,178.46,3125.0
178.38,178.43,178.37,178.43,6178.0
178.3,178.38,178.3,178.38,8667.0
178.325,178.35,178.31,178.32,3306.0
178.32,178.37,178.3199,178.32,7019.0
178.25,178.31,178.25,178.31,5555.0
178.29,178.3296,178.22,178.25,8581.0
178.31,178.335,178.3,178.3,6355.0
178.38,178.38,178.27,178.31,6815.0
178.41,178.42,178.3599,178.39,7386.0
178.45,178.47,178.41,178.43,7201.0
178.435,178.465,178.42,178.44,10244.0
178.46,178.49,178.4,178.4,6018.0
178.52,178.52,178.45,178.46,6939.0
178.545,178.57,178.52,178.521,5654.0
178.53,178.57,178.52,178.56,8394.0
178.47,178.53,178.47,178.53,5552.0
178.525,178.53,178.48,178.48,8019.0
178.5,178.54,178.48,178.54,10001.0
178.54,178.54,178.5,178.5,12565.0
178.63,178.64,178.54,178.5401,13522.0
178.64,178.66,178.61,178.63,9715.0
178.68,178.69,178.61,178.62,14263.0
178.67,178.7,178.655,178.67,14450.0
178.64,178.69,178.62,178.67,15015.0
178.68,178.69,178.62,178.64,17081.0
178.69,178.7498,178.68,178.68,20390.0
178.7,178.72,178.67,178.69,24104.0
178.71,178.73,178.67,178.705,17796.0
178.84,178.85,178.72,178.72,20391.0
178.92,178.94,178.81,178.85,26103.0
178.98,178.98,178.88,178.92,28873.0
178.87,178.98,178.82,178.975,35180.0
178.83,178.92,178.815,178.87,44396.0
