Open,High,Low,Close,Volume
179.07,179.105,179.04,179.065,9926.0
179.03,179.1,179.01,179.1,20074.0
179.02,179.06,179.02,179.03,1915.0
179.025,179.05,179.0172,179.02,3100.0
179.005,179.05,178.99,179.03,9994.0
178.96,178.99,178.95,178.99,2729.0
178.93,178.98,178.93,178.98,3563.0
178.89,178.95,178.85,178.95,6477.0
178.825,178.88,178.79,178.88,12613.0
178.76,178.84,178.7,178.84,11650.0
178.77,178.8,178.72,178.78,9500.0
178.79,178.79,178.76,178.76,3488.0
178.77,178.7999,178.72,178.785,6845.0
178.74,178.775,178.72,178.76,2632.0
178.77,178.77,178.74,178.74,2494.0
178.79,178.81,178.77,178.77,2434.0
178.785,178.84,178.785,178.8,7155.0
178.8,178.83,178.75,178.785,5200.0
178.78,178.79,178.76,178.79,2300.0
178.78,178.82,178.77,178.78,4504.0
178.8,178.817,178.78,178.78,2128.0
178.8,178.81,178.79,178.8,5000.0
178.81,178.81,178.795,178.8,3461.0
178.79,178.83,178.78,178.81,12937.0
178.77,178.815,178.77,178.79,10059.0
178.805,178.81,178.77,178.77,2810.0
178.82,178.87,178.8,178.805,8915.0
178.805,178.83,178.8,178.81,3937.0
178.79,178.8,178.78,178.795,8167.0
178.81,178.82,178.78,178.79,3756.0
178.79,178.81,178.78,178.81,5853.0
178.78,178.7966,178.76,178.79,3150.0
178.78,178.78,178.76,178.78,2302.0
178.78,178.79,178.7693,178.79,440.0
178.795,178.8,178.785,178.785,1600.0
178.79,178.81,178.79,178.8,3999.0
178.75,178.785,178.75,178.78,4100.0
178.79,178.8,178.76,178.76,2662.0
178.805,178.82,178.78,178.78,5991.0
178.8,178.81,178.795,178.81,3804.0
178.8068,178.81,178.8,178.8,475.0
178.79,178.82,178.79,178.81,5465.0
178.75,178.79,178.75,178.79,10017.0
178.75,178.76,178.74,178.76,1517.0
178.76,178.77,178.75,178.76,1694.0
178.7776,178.78,178.7493,178.76,2990.0
178.79,178.7983,178.785,178.79,1500.0
178.79,178.795,178.77,178.79,6930.0
178.795,178.8,178.78,178.78,2393.0
178.79,178.8,178.7861,178.79,2500.0
178.81,178.91,178.785,178.79,16011.0
178.87,178.89,178.84,178.84,9976.0
178.83,178.88,178.83,178.87,3305.0
178.8,178.85,178.8,178.83,4395.0
178.81,178.84,178.79,178.79,4530.0
178.835,178.85,178.8,178.8,4600.0
178.89,178.905,178.83,178.835,9799.0
178.89,178.91,178.88,178.8905,3062.0
178.88,178.905,178.87,178.885,4939.0
178.88,178.9,178.88,178.9,3425.0
178.9,178.92,178.87,178.88,5004.0
178.84,178.9,178.84,178.9,6311.0
178.84,178.845,178.82,178.84,7538.0
178.83,178.88,178.805,178.835,3990.0
178.82,178.86,178.8,178.84,2237.0
178.85,178.86,178.81,178.82,2374.0
178.89,178.91,178.85,178.86,6481.0
178.88,178.9,178.87,178.89,7326.0
178.9,178.94,178.88,178.89,13918.0
178.94,178.98,178.895,178.895,6543.0
178.92,178.98,178.92,178.955,9581.0
178.91,178.94,178.85,178.935,11779.0
178.87,178.93,178.87,178.91,7500.0
178.89,178.91,178.89,178.89,3936.0
178.91,178.93,178.895,178.9,8615.0
178.94,178.95,178.915,178.92,8826.0
178.9,178.945,178.87,178.93,13095.0
178.9,178.92,178.89,178.89,18741.0
178.85,178.907,178.84,178.9,10048.0
178.82,178.86,178.8,178.84,7950.0
178.87,178.87,178.82,178.83,12798.0
178.71,178.89,178.71,178.87,76918.0
