Open,High,Low,Close,Volume
178.8498,178.85,178.7954,178.85,1915.0
178.82,178.93,178.82,178.85,7305.0
178.63,178.8,178.63,178.8,2669.0
178.55,178.75,178.55,178.632,5218.0
178.51,178.57,178.51,178.53,682.0
178.36,178.5,178.19,178.5,5298.0
178.25,178.38,178.15,178.35,3622.0
178.11,178.23,178.11,178.22,1938.0
178.14,178.16,178.07,178.111,4077.0
178.221,178.26,178.1089,178.1089,1800.0
178.37,178.37,178.31,178.32,2080.0
178.41,178.42,178.3,178.37,1100.0
178.47,178.47,178.3,178.34,3481.0
178.38,178.48,178.37,178.48,2514.0
178.58,178.58,178.39,178.39,2559.0
178.43,178.61,178.43,178.61,1815.0
178.39,178.5,178.38,178.5,5490.0
178.43,178.43,178.302,178.39,4390.0
178.38,178.47,178.38,178.43,515.0
178.371,178.46,178.37,178.4,1680.0
178.47,178.48,178.4,178.4024,1715.0
178.3828,178.455,178.3828,178.44,2100.0
178.38,178.4,178.35,178.36,1754.0
178.37,178.42,178.28,178.36,5100.0
178.3199,178.3738,178.3199,178.3738,2422.0
178.3201,178.39,178.31,178.3178,8818.0
178.33,178.3505,178.28,178.3505,2015.0
178.25,178.35,178.25,178.35,1370.0
178.28,178.28,178.23,178.258,3733.0
178.2,178.32,178.18,178.241,3610.0
178.18,178.26,178.17,178.19,3635.0
178.04,178.16,178.02,178.16,5572.0
177.92,178.11,177.88,178.11,14478.0
177.68,177.98,177.68,177.95,7011.0
177.72,177.89,177.69,177.73,5052.0
177.51,177.78,177.35,177.76,11602.0
177.52,177.59,177.38,177.47,6727.0
177.41,177.51,177.41,177.51,3584.0
177.43,177.505,177.3707,177.42,9311.0
177.382,177.439,177.32,177.439,11201.0
177.35,177.48,177.35,177.35,2518.0
177.31,177.43,177.28,177.4042,4607.0
177.27,177.359,177.27,177.3538,3440.0
177.166,177.3,177.131,177.27,10435.0
177.07,177.24,177.07,177.22,6669.0
177.08,177.12,177.03,177.12,8068.0
176.95,177.12,176.83,177.12,18604.0
177.11,177.11,176.89,176.9515,12653.0
177.147,177.1774,177.0596,177.11,2180.0
177.205,177.2799,177.12,177.22,4394.0
177.32,177.335,177.17,177.2,7317.0
177.3,177.37,177.24,177.31,15043.0
177.17,177.285,177.15,177.279,6724.0
177.07,177.15,176.95,177.12,7150.0
176.99,177.09,176.8,177.09,11060.0
176.825,176.975,176.735,176.975,7382.0
176.55,176.9,176.51,176.9,13019.0
176.4,176.55,176.29,176.55,21572.0
176.54,176.6,176.31,176.4,7872.0
176.63,176.66,176.53,176.55,4600.0
176.715,176.72,176.551,176.63,6313.0
176.5,176.75,176.5,176.74,8930.0
176.49,176.55,176.34,176.48,12250.0
176.43,176.5,176.425,176.49,9245.0
176.455,176.5,176.43,176.49,4714.0
176.56,176.595,176.43,176.49,11703.0
176.69,176.69,176.511,176.511,8537.0
176.53,176.63,176.49,176.61,5375.0
176.52,176.6,176.47,176.535,14311.0
176.3103,176.47,176.3101,176.47,3881.0
176.42,176.42,176.31,176.31,2740.0
176.37,176.5,176.3101,176.36,6834.0
176.32,176.3542,176.2642,176.32,4827.0
176.3,176.5,176.3,176.345,7679.0
176.24,176.3,176.17,176.25,6874.0
176.25,176.27,176.13,176.27,3087.0
176.34,176.36,176.225,176.225,6542.0
176.3,176.35,176.2745,176.3,4325.0
176.255,176.33,176.21,176.3,5196.0
176.328,176.35,176.22,176.22,1643.0
176.26,176.39,176.21,176.3,9938.0
176.32,176.32,176.19,176.25,6167.0
176.4233,176.49,176.26,176.31,15064.0
176.43,176.49,176.335,176.4,25629.0
176.43,176.45,176.34,176.41,16410.0
176.41,176.53,176.39,176.41,50255.0
176.42,176.515,176.41,176.425,16692.0
176.49,176.54,176.41,176.48,7167.0
176.62,176.68,176.52,176.53,10671.0
176.5375,176.5656,176.5,176.56,5632.0
176.515,176.53,176.43,176.51,11740.0
176.43,176.55,176.42,176.51,10724.0
176.46,176.53,176.43,176.45,13273.0
176.47,176.51,176.37,176.41,8464.0
176.43,176.51,176.41,176.51,6779.0
176.44,176.48,176.42,176.474,4255.0
176.32,176.5,176.3,176.43,16583.0
176.425,176.43,176.32,176.32,20829.0
176.43,176.509,176.4,176.4,5368.0
176.45,176.465,176.3762,176.465,6904.0
176.445,176.5,176.42,176.5,8180.0
176.4,176.45,176.38,176.44,10198.0
176.45,176.48,176.38,176.4,16522.0
176.45,176.535,176.44,176.45,22204.0
176.51,176.56,176.45,176.46,24303.0
176.62,176.69,176.5,176.52,22726.0
176.58,176.67,176.54,176.635,14075.0
176.6,176.65,176.57,176.57,6895.0
176.54,176.67,176.54,176.635,5793.0
176.505,176.555,176.47,176.53,5350.0
176.5,176.53,176.47,176.5219,8529.0
176.4901,176.61,176.4901,176.56,3370.0
176.48,176.55,176.46,176.55,10406.0
176.46,176.49,176.4,176.44,4569.0
176.51,176.51,176.45,176.45,3089.0
176.55,176.56,176.4929,176.4929,6891.0
176.51,176.55,176.49,176.55,4482.0
176.52,176.52,176.42,176.505,9993.0
176.52,176.56,176.4851,176.5,6642.0
176.56,176.58,176.52,176.52,3800.0
176.5825,176.615,176.5593,176.5593,4200.0
176.51,176.6,176.48,176.58,6613.0
176.51,176.52,176.45,176.52,3166.0
176.47,176.47,176.46,176.46,300.0
176.49,176.5,176.49,176.49,800.0
176.47,176.54,176.44,176.53,6755.0
176.59,176.59,176.47,176.482,1400.0
176.67,176.72,176.56,176.56,5284.0
176.68,176.74,176.64,176.65,8968.0
176.7,176.72,176.66,176.72,2357.0
176.62,176.65,176.61,176.65,2000.0
176.64,176.64,176.6,176.64,993.0
176.61,176.644,176.61,176.62,1200.0
176.6,176.67,176.55,176.65,5381.0
176.6271,176.6271,176.54,176.6,1100.0
176.63,176.7,176.6294,176.6294,4667.0
176.72,176.735,176.67,176.67,7920.0
176.74,176.77,176.74,176.76,6343.0
176.75,176.785,176.74,176.74,14340.0
176.76,176.78,176.72,176.73,6866.0
176.725,176.7552,176.7,176.7552,1846.0
176.72,176.77,176.72,176.74,5521.0
176.74,176.79,176.74,176.74,3690.0
176.61,176.745,176.6,176.745,7173.0
176.59,176.635,176.5753,176.635,1720.0
176.55,176.575,176.55,176.56,400.0
176.43,176.56,176.43,176.56,5091.0
176.47,176.5,176.4,176.46,6870.0
176.52,176.52,176.4207,176.4505,1800.0
176.48,176.54,176.477,176.52,4211.0
176.45,176.45,176.38,176.45,4469.0
176.59,176.59,176.46,176.46,4220.0
176.55,176.56,176.46,176.56,5248.0
176.55,176.575,176.49,176.5,2100.0
176.52,176.55,176.47,176.55,3600.0
176.5,176.56,176.46,176.53,3311.0
176.6,176.6,176.53,176.58,1370.0
176.56,176.6195,176.52,176.6153,7749.0
176.5728,176.63,176.55,176.6,3855.0
176.63,176.65,176.58,176.58,1400.0
176.62,176.67,176.6,176.63,3500.0
176.59,176.59,176.57,176.59,504.0
176.6,176.62,176.57,176.58,1000.0
176.55,176.64,176.55,176.64,2002.0
176.535,176.54,176.535,176.54,600.0
176.49,176.53,176.49,176.5291,4908.0
176.56,176.6,176.53,176.53,5255.0
176.539,176.63,176.535,176.61,1782.0
176.55,176.63,176.49,176.5,5150.0
176.55,176.61,176.5201,176.565,5138.0
176.47,176.5602,176.47,176.55,3868.0
176.37,176.46,176.3,176.44,4768.0
176.29,176.395,176.27,176.37,8585.0
176.34,176.34,176.27,176.27,9265.0
176.2799,176.38,176.2271,176.38,11557.0
176.27,176.3,176.26,176.28,8837.0
176.2734,176.285,176.2006,176.23,4942.0
176.28,176.285,176.2692,176.28,5743.0
176.26,176.295,176.26,176.28,3438.0
176.2489,176.29,176.21,176.26,5884.0
176.24,176.29,176.24,176.29,1352.0
176.2,176.22,176.18,176.22,5936.0
176.09,176.22,176.041,176.16,5930.0
176.28,176.3,176.175,176.19,2435.0
176.19,176.3,176.19,176.3,3800.0
176.13,176.2,176.1,176.19,4492.0
176.195,176.24,176.06,176.1,5575.0
176.2855,176.29,176.17,176.24,3850.0
176.28,176.39,176.24,176.28,5923.0
176.26,176.3199,176.24,176.3199,5688.0
176.27,176.28,176.23,176.23,3282.0
176.18,176.265,176.18,176.265,3010.0
176.07,176.21,176.04,176.18,13798.0
176.02,176.09,175.96,176.04,25060.0
176.03,176.08,175.99,176.04,4331.0
176.02,176.11,176.02,176.11,1400.0
175.99,176.04,175.93,176.04,4850.0
175.96,176.05,175.95,175.99,3606.0
176.06,176.06,175.96,175.97,2500.0
175.96,176.06,175.96,176.06,925.0
175.93,176.0,175.895,175.96,9458.0
175.97,175.98,175.93,175.9537,1514.0
175.865,175.98,175.85,175.96,3898.0
175.75,175.9,175.75,175.86,13381.0
175.78,175.83,175.7187,175.79,10775.0
175.84,175.86,175.78,175.81,2923.0
175.64,175.82,175.64,175.82,6814.0
175.71,175.71,175.62,175.63,3553.0
175.5853,175.7,175.5,175.7,14249.0
175.59,175.59,175.565,175.565,1130.0
175.55,175.591,175.5,175.58,16795.0
175.5604,175.5999,175.52,175.55,9279.0
175.6,175.65,175.53,175.59,3024.0
175.68,175.75,175.6136,175.62,3800.0
175.671,175.71,175.67,175.67,2085.0
175.89,175.89,175.71,175.71,3552.0
175.84,175.91,175.84,175.88,4693.0
175.79,175.84,175.7671,175.84,2261.0
175.91,175.93,175.75,175.75,3200.0
175.88,175.89,175.83,175.86,4715.0
175.7775,175.9,175.7775,175.9,2314.0
175.7,175.76,175.68,175.76,2828.0
175.6798,175.7,175.67,175.69,3292.0
175.8,175.8,175.64,175.69,4087.0
175.81,175.84,175.7025,175.83,6588.0
175.75,175.795,175.71,175.795,2804.0
175.94,175.94,175.74,175.74,2095.0
175.91,175.98,175.89,175.9,2899.0
175.88,175.98,175.88,175.91,3400.0
175.83,175.935,175.81,175.9158,3363.0
175.78,175.83,175.7466,175.81,5963.0
175.79,175.82,175.74,175.795,2619.0
175.87,175.91,175.84,175.85,3932.0
175.88,175.89,175.82,175.89,8893.0
175.86,175.885,175.86,175.88,2025.0
175.889,175.91,175.85,175.86,2875.0
176.0,176.0,175.86,175.89,3355.0
176.1834,176.2,176.02,176.02,7588.0
176.16,176.28,176.16,176.2,8271.0
176.1093,176.15,176.1,176.15,5546.0
176.118,176.14,176.06,176.1,1850.0
176.07,176.22,176.07,176.139,6100.0
176.124,176.124,176.0,176.03,4412.0
176.18,176.2,176.13,176.13,1480.0
176.23,176.23,176.13,176.17,3703.0
176.14,176.24,176.14,176.2129,2846.0
176.23,176.23,176.11,176.14,2850.0
176.27,176.27,176.2,176.23,2653.0
176.19,176.23,176.17,176.23,3949.0
176.2485,176.28,176.17,176.199,3241.0
176.2,176.23,176.18,176.23,2224.0
176.31,176.34,176.2,176.2,1900.0
176.37,176.3983,176.32,176.38,6618.0
176.41,176.41,176.34,176.39,5960.0
176.16,176.37,176.16,176.34,4464.0
176.06,176.21,176.06,176.21,5501.0
176.29,176.29,176.06,176.06,7623.0
176.308,176.31,176.25,176.29,5264.0
176.15,176.275,176.15,176.27,2500.0
176.166,176.19,176.13,176.18,1470.0
176.18,176.22,176.1404,176.17,6611.0
176.34,176.34,176.17,176.19,2123.0
176.17,176.34,176.1,176.33,3448.0
176.0,176.11,176.0,176.11,6213.0
176.01,176.01,175.92,175.92,3147.0
176.05,176.06,175.991,176.04,2926.0
175.93,176.06,175.93,176.03,2564.0
176.11,176.11,175.99,175.99,2379.0
176.17,176.2,176.12,176.13,5118.0
176.12,176.18,176.06,176.18,10430.0
176.16,176.2,176.1216,176.14,2502.0
176.215,176.215,176.12,176.1717,4050.0
176.25,176.27,176.2,176.22,5881.0
176.34,176.4,176.265,176.28,6113.0
176.14,176.38,176.14,176.37,4689.0
176.1671,176.21,176.13,176.168,3441.0
176.2,176.2,176.115,176.15,5943.0
176.18,176.27,176.17,176.22,2363.0
176.12,176.24,176.12,176.13,4142.0
176.13,176.14,176.065,176.1247,3368.0
176.12,176.19,176.12,176.16,2950.0
176.17,176.17,176.04,176.11,10066.0
176.14,176.18,176.11,176.18,4449.0
176.19,176.19,176.135,176.14,3360.0
176.2645,176.2697,176.17,176.18,3195.0
176.3096,176.33,176.26,176.26,4151.0
176.25,176.33,176.25,176.31,2500.0
176.13,176.23,176.13,176.23,1600.0
176.245,176.29,176.13,176.14,6941.0
176.1599,176.26,176.1101,176.26,2150.0
176.2,176.23,176.13,176.14,3050.0
176.175,176.195,176.17,176.185,600.0
176.16,176.24,176.16,176.18,3462.0
176.139,176.14,176.11,176.13,871.0
176.135,176.19,176.1,176.13,4900.0
176.09,176.15,176.085,176.11,3445.0
176.2,176.22,176.06,176.09,8814.0
176.15,176.24,176.1,176.205,5265.0
176.1157,176.17,176.11,176.15,3975.0
176.1335,176.17,176.13,176.13,3373.0
176.18,176.2,176.0695,176.15,3460.0
176.11,176.2,176.1,176.1898,5904.0
176.1674,176.18,176.105,176.13,3769.0
176.18,176.19,176.16,176.17,4265.0
176.1544,176.23,176.1544,176.2,3210.0
176.22,176.22,176.14,176.15,4405.0
176.185,176.23,176.15,176.23,3400.0
176.155,176.23,176.15,176.185,4741.0
176.15,176.205,176.141,176.16,9218.0
176.15,176.2,176.13,176.15,12939.0
176.16,176.19,176.1401,176.1401,5900.0
176.13,176.1803,176.12,176.1803,4920.0
176.17,176.2,176.1,176.14,10411.0
176.15,176.19,176.11,176.1848,6062.0
176.1702,176.22,176.15,176.1509,6260.0
176.1299,176.1637,176.12,176.1637,3707.0
176.09,176.15,176.08,176.11,8365.0
176.0,176.11,176.0,176.11,8644.0
176.07,176.08,175.9514,176.0,15124.0
175.95,176.06,175.9,176.06,7649.0
175.9934,176.0,175.95,175.95,5927.0
175.97,176.07,175.97,176.02,8271.0
175.83,175.96,175.83,175.96,6600.0
175.88,175.93,175.77,175.83,21771.0
175.78,175.91,175.76,175.865,18954.0
175.8687,175.87,175.79,175.799,4925.0
175.8,175.9,175.8,175.87,8855.0
175.82,175.85,175.77,175.82,9454.0
175.82,175.89,175.82,175.83,10341.0
175.81,175.87,175.79,175.82,17198.0
175.83,175.88,175.7772,175.8,15699.0
175.72,175.839,175.7,175.83,14639.0
175.91,175.91,175.68,175.7,11956.0
175.8564,175.92,175.82,175.89,17514.0
176.005,176.01,175.845,175.85,21346.0
176.0,176.04,175.93,176.0,22277.0
175.79,176.005,175.79,176.0,17399.0
175.96,176.07,175.78,175.79,42566.0
Open,High,Low,Close,Volume
180.1,180.15,179.91,180.01,53971.0
179.99,180.25,179.87,179.93,7224.0
179.99,180.07,179.901,179.98,7509.0
179.95,179.97,179.86,179.97,1500.0
179.99,180.0,179.93,179.93,945.0
179.88,180.08,179.86,180.0,4426.0
179.84,179.99,179.81,179.93,2100.0
179.88,180.0,179.856,179.856,2546.0
179.89,179.92,179.86,179.89,780.0
179.95,180.01,179.88,179.91,4446.0
179.88,180.01,179.85,179.95,6194.0
179.79,179.87,179.77,179.83,4595.0
179.78,179.78,179.7128,179.73,2623.0
179.9,179.9,179.79,179.79,1580.0
179.81,179.93,179.81,179.89,4650.0
179.81,179.82,179.77,179.77,1352.0
179.87,179.92,179.81,179.81,9800.0
179.7793,179.88,179.75,179.88,2670.0
179.62,179.76,179.551,179.72,8194.0
179.52,179.62,179.52,179.6,1800.0
179.3599,179.51,179.3,179.51,4981.0
179.46,179.46,179.31,179.33,2203.0
179.56,179.56,179.46,179.46,1700.0
179.46,179.64,179.38,179.57,5027.0
179.49,179.49,179.4152,179.4152,1021.0
179.58,179.62,179.44,179.53,1600.0
179.47,179.575,179.47,179.575,2365.0
179.42,179.512,179.42,179.47,2480.0
179.47,179.505,179.46,179.4852,2725.0
179.39,179.48,179.33,179.47,3515.0
179.22,179.34,179.22,179.31,1717.0
179.13,179.245,179.1,179.22,2294.0
179.14,179.1497,179.09,179.11,1315.0
179.14,179.22,179.1245,179.1245,2140.0
179.22,179.22,179.16,179.187,800.0
179.2671,179.27,179.172,179.172,1802.0
179.21,179.29,179.21,179.2805,2184.0
179.15,179.16,179.1,179.15,1397.0
179.182,179.22,179.1,179.11,1044.0
179.16,179.23,179.16,179.23,1890.0
179.16,179.2,179.13,179.16,2183.0
179.19,179.19,179.13,179.15,1767.0
179.17,179.2,179.13,179.2,2927.0
179.1852,179.21,179.17,179.17,620.0
179.055,179.17,179.03,179.17,3989.0
178.96,179.06,178.9,179.0496,7898.0
178.94,179.0,178.91,178.94,3864.0
178.97,178.98,178.9,178.97,3591.0
178.8419,178.94,178.8419,178.94,6884.0
178.76,178.82,178.7477,178.82,9050.0
178.76,178.8,178.75,178.77,3550.0
178.82,178.85,178.74,178.78,4500.0
178.8498,178.85,178.7954,178.85,1915.0
178.82,178.93,178.82,178.85,7305.0
178.63,178.8,178.63,178.8,2669.0
178.55,178.75,178.55,178.632,5218.0
178.51,178.57,178.51,178.53,682.0
178.36,178.5,178.19,178.5,5298.0
178.25,178.38,178.15,178.35,3622.0
178.11,178.23,178.11,178.22,1938.0
178.14,178.16,178.07,178.111,4077.0
178.221,178.26,178.1089,178.1089,1800.0
178.37,178.37,178.31,178.32,2080.0
178.41,178.42,178.3,178.37,1100.0
178.47,178.47,178.3,178.34,3481.0
178.38,178.48,178.37,178.48,2514.0
178.58,178.58,178.39,178.39,2559.0
178.43,178.61,178.43,178.61,1815.0
178.39,178.5,178.38,178.5,5490.0
178.43,178.43,178.302,178.39,4390.0
178.38,178.47,178.38,178.43,515.0
178.371,178.46,178.37,178.4,1680.0
178.47,178.48,178.4,178.4024,1715.0
178.3828,178.455,178.3828,178.44,2100.0
178.38,178.4,178.35,178.36,1754.0
178.37,178.42,178.28,178.36,5100.0
178.3199,178.3738,178.3199,178.3738,2422.0
178.3201,178.39,178.31,178.3178,8818.0
178.33,178.3505,178.28,178.3505,2015.0
178.25,178.35,178.25,178.35,1370.0
178.28,178.28,178.23,178.258,3733.0
178.2,178.32,178.18,178.241,3610.0
178.18,178.26,178.17,178.19,3635.0
178.04,178.16,178.02,178.16,5572.0
177.92,178.11,177.88,178.11,14478.0
177.68,177.98,177.68,177.95,7011.0
177.72,177.89,177.69,177.73,5052.0
177.51,177.78,177.35,177.76,11602.0
177.52,177.59,177.38,177.47,6727.0
177.41,177.51,177.41,177.51,3584.0
177.43,177.505,177.3707,177.42,9311.0
177.382,177.439,177.32,177.439,11201.0
177.35,177.48,177.35,177.35,2518.0
177.31,177.43,177.28,177.4042,4607.0
177.27,177.359,177.27,177.3538,3440.0
177.166,177.3,177.131,177.27,10435.0
177.07,177.24,177.07,177.22,6669.0
177.08,177.12,177.03,177.12,8068.0
176.95,177.12,176.83,177.12,18604.0
177.11,177.11,176.89,176.9515,12653.0
177.147,177.1774,177.0596,177.11,2180.0
177.205,177.2799,177.12,177.22,4394.0
177.32,177.335,177.17,177.2,7317.0
177.3,177.37,177.24,177.31,15043.0
177.17,177.285,177.15,177.279,6724.0
177.07,177.15,176.95,177.12,7150.0
176.99,177.09,176.8,177.09,11060.0
176.825,176.975,176.735,176.975,7382.0
176.55,176.9,176.51,176.9,13019.0
176.4,176.55,176.29,176.55,21572.0
176.54,176.6,176.31,176.4,7872.0
176.63,176.66,176.53,176.55,4600.0
176.715,176.72,176.551,176.63,6313.0
176.5,176.75,176.5,176.74,8930.0
176.49,176.55,176.34,176.48,12250.0
176.43,176.5,176.425,176.49,9245.0
176.455,176.5,176.43,176.49,4714.0
176.56,176.595,176.43,176.49,11703.0
176.69,176.69,176.511,176.511,8537.0
176.53,176.63,176.49,176.61,5375.0
176.52,176.6,176.47,176.535,14311.0
176.3103,176.47,176.3101,176.47,3881.0
176.42,176.42,176.31,176.31,2740.0
176.37,176.5,176.3101,176.36,6834.0
176.32,176.3542,176.2642,176.32,4827.0
176.3,176.5,176.3,176.345,7679.0
176.24,176.3,176.17,176.25,6874.0
176.25,176.27,176.13,176.27,3087.0
176.34,176.36,176.225,176.225,6542.0
176.3,176.35,176.2745,176.3,4325.0
176.255,176.33,176.21,176.3,5196.0
176.328,176.35,176.22,176.22,1643.0
176.26,176.39,176.21,176.3,9938.0
176.32,176.32,176.19,176.25,6167.0
176.4233,176.49,176.26,176.31,15064.0
176.43,176.49,176.335,176.4,25629.0
176.43,176.45,176.34,176.41,16410.0
176.41,176.53,176.39,176.41,50255.0
176.42,176.515,176.41,176.425,16692.0
176.49,176.54,176.41,176.48,7167.0
176.62,176.68,176.52,176.53,10671.0
176.5375,176.5656,176.5,176.56,5632.0
176.515,176.53,176.43,176.51,11740.0
176.43,176.55,176.42,176.51,10724.0
176.46,176.53,176.43,176.45,13273.0
176.47,176.51,176.37,176.41,8464.0
176.43,176.51,176.41,176.51,6779.0
176.44,176.48,176.42,176.474,4255.0
176.32,176.5,176.3,176.43,16583.0
176.425,176.43,176.32,176.32,20829.0
176.43,176.509,176.4,176.4,5368.0
176.45,176.465,176.3762,176.465,6904.0
176.445,176.5,176.42,176.5,8180.0
176.4,176.45,176.38,176.44,10198.0
176.45,176.48,176.38,176.4,16522.0
176.45,176.535,176.44,176.45,22204.0
176.51,176.56,176.45,176.46,24303.0
176.62,176.69,176.5,176.52,22726.0
176.58,176.67,176.54,176.635,14075.0
176.6,176.65,176.57,176.57,6895.0
176.54,176.67,176.54,176.635,5793.0
176.505,176.555,176.47,176.53,5350.0
176.5,176.53,176.47,176.5219,8529.0
176.4901,176.61,176.4901,176.56,3370.0
176.48,176.55,176.46,176.55,10406.0
176.46,176.49,176.4,176.44,4569.0
176.51,176.51,176.45,176.45,3089.0
176.55,176.56,176.4929,176.4929,6891.0
176.51,176.55,176.49,176.55,4482.0
176.52,176.52,176.42,176.505,9993.0
176.52,176.56,176.4851,176.5,6642.0
176.56,176.58,176.52,176.52,3800.0
176.5825,176.615,176.5593,176.5593,4200.0
176.51,176.6,176.48,176.58,6613.0
176.51,176.52,176.45,176.52,3166.0
176.47,176.47,176.46,176.46,300.0
176.49,176.5,176.49,176.49,800.0
176.47,176.54,176.44,176.53,6755.0
176.59,176.59,176.47,176.482,1400.0
176.67,176.72,176.56,176.56,5284.0
176.68,176.74,176.64,176.65,8968.0
176.7,176.72,176.66,176.72,2357.0
176.62,176.65,176.61,176.65,2000.0
176.64,176.64,176.6,176.64,993.0
176.61,176.644,176.61,176.62,1200.0
176.6,176.67,176.55,176.65,5381.0
176.6271,176.6271,176.54,176.6,1100.0
176.63,176.7,176.6294,176.6294,4667.0
176.72,176.735,176.67,176.67,7920.0
176.74,176.77,176.74,176.76,6343.0
176.75,176.785,176.74,176.74,14340.0
176.76,176.78,176.72,176.73,6866.0
176.725,176.7552,176.7,176.7552,1846.0
176.72,176.77,176.72,176.74,5521.0
176.74,176.79,176.74,176.74,3690.0
176.61,176.745,176.6,176.745,7173.0
176.59,176.635,176.5753,176.635,1720.0
176.55,176.575,176.55,176.56,400.0
176.43,176.56,176.43,176.56,5091.0
176.47,176.5,176.4,176.46,6870.0
176.52,176.52,176.4207,176.4505,1800.0
176.48,176.54,176.477,176.52,4211.0
176.45,176.45,176.38,176.45,4469.0
176.59,176.59,176.46,176.46,4220.0
176.55,176.56,176.46,176.56,5248.0
176.55,176.575,176.49,176.5,2100.0
176.52,176.55,176.47,176.55,3600.0
176.5,176.56,176.46,176.53,3311.0
176.6,176.6,176.53,176.58,1370.0
176.56,176.6195,176.52,176.6153,7749.0
176.5728,176.63,176.55,176.6,3855.0
176.63,176.65,176.58,176.58,1400.0
176.62,176.67,176.6,176.63,3500.0
176.59,176.59,176.57,176.59,504.0
176.6,176.62,176.57,176.58,1000.0
176.55,176.64,176.55,176.64,2002.0
176.535,176.54,176.535,176.54,600.0
176.49,176.53,176.49,176.5291,4908.0
176.56,176.6,176.53,176.53,5255.0
176.539,176.63,176.535,176.61,1782.0
176.55,176.63,176.49,176.5,5150.0
176.55,176.61,176.5201,176.565,5138.0
176.47,176.5602,176.47,176.55,3868.0
176.37,176.46,176.3,176.44,4768.0
176.29,176.395,176.27,176.37,8585.0
176.34,176.34,176.27,176.27,9265.0
176.2799,176.38,176.2271,176.38,11557.0
176.27,176.3,176.26,176.28,8837.0
176.2734,176.285,176.2006,176.23,4942.0
176.28,176.285,176.2692,176.28,5743.0
176.26,176.295,176.26,176.28,3438.0
176.2489,176.29,176.21,176.26,5884.0
176.24,176.29,176.24,176.29,1352.0
176.2,176.22,176.18,176.22,5936.0
176.09,176.22,176.041,176.16,5930.0
176.28,176.3,176.175,176.19,2435.0
176.19,176.3,176.19,176.3,3800.0
176.13,176.2,176.1,176.19,4492.0
176.195,176.24,176.06,176.1,5575.0
176.2855,176.29,176.17,176.24,3850.0
176.28,176.39,176.24,176.28,5923.0
176.26,176.3199,176.24,176.3199,5688.0
176.27,176.28,176.23,176.23,3282.0
176.18,176.265,176.18,176.265,3010.0
176.07,176.21,176.04,176.18,13798.0
176.02,176.09,175.96,176.04,25060.0
176.03,176.08,175.99,176.04,4331.0
176.02,176.11,176.02,176.11,1400.0
175.99,176.04,175.93,176.04,4850.0
175.96,176.05,175.95,175.99,3606.0
176.06,176.06,175.96,175.97,2500.0
175.96,176.06,175.96,176.06,925.0
175.93,176.0,175.895,175.96,9458.0
175.97,175.98,175.93,175.9537,1514.0
175.865,175.98,175.85,175.96,3898.0
175.75,175.9,175.75,175.86,13381.0
175.78,175.83,175.7187,175.79,10775.0
175.84,175.86,175.78,175.81,2923.0
175.64,175.82,175.64,175.82,6814.0
175.71,175.71,175.62,175.63,3553.0
175.5853,175.7,175.5,175.7,14249.0
175.59,175.59,175.565,175.565,1130.0
175.55,175.591,175.5,175.58,16795.0
175.5604,175.5999,175.52,175.55,9279.0
175.6,175.65,175.53,175.59,3024.0
