Open,High,Low,Close,Volume
59.55,59.55,59.5,59.531,21590.0
59.5314,59.577,59.52,59.57,5756.0
59.565,59.565,59.52,59.52,8090.0
59.52,59.56,59.52,59.56,4645.0
59.5,59.53,59.5,59.52,18650.0
59.51,59.52,59.5,59.5,17036.0
59.56,59.56,59.53,59.53,2714.0
59.54,59.58,59.5,59.58,19758.0
59.53,59.54,59.53,59.54,4468.0
59.56,59.57,59.5482,59.55,3419.0
59.5,59.555,59.5,59.55,7769.0
59.37,59.51,59.37,59.51,28808.0
59.32,59.37,59.32,59.37,13490.0
59.38,59.4203,59.33,59.34,14237.0
59.33,59.39,59.32,59.38,9872.0
59.35,59.35,59.3,59.339,11409.0
59.42,59.43,59.3801,59.3886,9051.0
59.44,59.47,59.4259,59.4259,4844.0
59.44,59.45,59.43,59.44,2600.0
59.35,59.445,59.35,59.44,11900.0
59.35,59.39,59.35,59.35,6769.0
59.26,59.34,59.25,59.34,12909.0
59.28,59.3,59.25,59.27,12261.0
59.33,59.35,59.29,59.29,4285.0
59.3208,59.33,59.31,59.329,2080.0
59.26,59.3147,59.25,59.31,16248.0
59.3,59.31,59.25,59.25,12031.0
59.28,59.3033,59.25,59.3033,14499.0
59.2762,59.28,59.26,59.28,900.0
59.4,59.4,59.29,59.29,7440.0
59.35,59.41,59.35,59.4,7451.0
59.38,59.39,59.35,59.35,3322.0
59.29,59.3799,59.29,59.36,3300.0
59.31,59.32,59.3,59.32,5002.0
59.3,59.34,59.26,59.32,9503.0
59.255,59.2814,59.25,59.2814,9754.0
59.31,59.31,59.25,59.25,10480.0
59.25,59.31,59.25,59.31,9422.0
59.27,59.27,59.25,59.25,4025.0
59.261,59.27,59.25,59.2571,6924.0
59.25,59.29,59.25,59.274,5850.0
59.27,59.27,59.25,59.26,4127.0
59.28,59.28,59.27,59.27,4200.0
59.25,59.27,59.25,59.27,7987.0
59.33,59.33,59.26,59.26,5763.0
59.34,59.34,59.32,59.329,3071.0
59.3707,59.38,59.349,59.35,4718.0
59.3192,59.38,59.31,59.37,7273.0
59.35,59.35,59.32,59.32,4271.0
59.32,59.3539,59.32,59.3539,2300.0
59.3414,59.3603,59.33,59.33,5347.0
59.33,59.363,59.33,59.3575,2218.0
59.28,59.331,59.28,59.331,9208.0
59.25,59.28,59.25,59.28,9834.0
59.275,59.2801,59.27,59.27,1809.0
59.37,59.37,59.29,59.29,5297.0
59.37,59.38,59.3593,59.3699,4423.0
59.3907,59.3999,59.37,59.38,1920.0
59.37,59.4,59.37,59.3999,3408.0
59.385,59.3999,59.38,59.38,5978.0
59.375,59.4,59.37,59.38,2100.0
59.38,59.4,59.36,59.37,3619.0
59.45,59.45,59.41,59.41,2376.0
59.46,59.48,59.45,59.45,9700.0
59.46,59.47,59.46,59.47,2182.0
59.47,59.48,59.47,59.47,2564.0
59.46,59.48,59.46,59.47,2700.0
59.48,59.48,59.45,59.465,5800.0
59.48,59.485,59.465,59.47,8338.0
59.5,59.5,59.4725,59.48,8049.0
59.5,59.51,59.5,59.5,4670.0
59.52,59.52,59.5,59.5,2565.0
59.5252,59.54,59.52,59.53,5729.0
59.52,59.53,59.51,59.525,6043.0
59.53,59.53,59.51,59.51,5196.0
59.55,59.55,59.53,59.53,1400.0
59.58,59.58,59.5454,59.5454,2578.0
59.58,59.59,59.57,59.58,4350.0
59.6,59.6099,59.58,59.58,2067.0
59.59,59.61,59.58,59.6,2800.0
59.6,59.6,59.58,59.59,8989.0
59.6,59.6,59.59,59.59,995.0
59.63,59.63,59.61,59.61,4418.0
59.66,59.66,59.62,59.63,5918.0
59.66,59.67,59.6488,59.6699,3906.0
59.66,59.67,59.655,59.66,5234.0
59.66,59.67,59.65,59.66,3347.0
59.65,59.665,59.64,59.655,6365.0
59.66,59.665,59.63,59.63,6599.0
59.6543,59.665,59.65,59.665,1811.0
59.6631,59.67,59.655,59.655,2891.0
59.65,59.67,59.65,59.665,6093.0
59.67,59.67,59.65,59.65,1863.0
59.68,59.68,59.66,59.6625,6211.0
59.69,59.69,59.69,59.69,100.0
59.7,59.71,59.69,59.695,7395.0
59.68,59.73,59.66,59.6992,15760.0
59.705,59.74,59.69,59.69,3974.0
59.69,59.69,59.69,59.69,1300.0
59.69,59.69,59.67,59.68,7121.0
59.74,59.74,59.68,59.685,4663.0
59.765,59.765,59.73,59.75,6059.0
59.76,59.76,59.7502,59.76,2122.0
59.79,59.8,59.77,59.77,3094.0
59.76,59.8,59.76,59.8,4600.0
59.745,59.76,59.74,59.75,12805.0
59.74,59.74,59.73,59.74,2610.0
59.7024,59.74,59.7,59.74,4179.0
59.68,59.69,59.68,59.69,1200.0
59.68,59.6925,59.675,59.68,2534.0
59.66,59.69,59.65,59.69,6078.0
59.7,59.7,59.68,59.68,3400.0
59.65,59.7,59.65,59.7,3165.0
59.69,59.69,59.65,59.66,2700.0
59.6973,59.6973,59.6973,59.6973,100.0
59.68,59.695,59.68,59.695,1250.0
59.65,59.67,59.64,59.67,3330.0
59.61,59.6405,59.6,59.64,5200.0
59.5683,59.59,59.55,59.59,8886.0
59.5446,59.57,59.53,59.55,7188.0
59.54,59.54,59.49,59.5395,6995.0
59.59,59.59,59.56,59.56,801.0
59.55,59.59,59.5401,59.5889,2102.0
59.51,59.55,59.49,59.55,6594.0
59.43,59.51,59.43,59.51,5449.0
59.42,59.44,59.41,59.42,5892.0
59.47,59.47,59.44,59.44,4127.0
59.56,59.56,59.49,59.49,4864.0
59.5562,59.57,59.54,59.57,2423.0
59.55,59.5586,59.54,59.5586,2730.0
59.47,59.5429,59.47,59.5429,2520.0
59.43,59.4714,59.43,59.4714,5945.0
59.53,59.53,59.47,59.47,4589.0
59.6,59.6,59.5241,59.5241,2858.0
59.59,59.595,59.58,59.58,2468.0
59.57,59.58,59.57,59.57,1225.0
59.57,59.57,59.56,59.56,600.0
59.59,59.59,59.56,59.56,3582.0
59.55,59.58,59.55,59.58,3252.0
59.56,59.58,59.55,59.5664,11200.0
59.62,59.62,59.57,59.57,3566.0
59.5824,59.61,59.5824,59.6,2209.0
59.57,59.585,59.57,59.58,933.0
59.6,59.6,59.58,59.6,1300.0
59.57,59.6,59.57,59.6,2050.0
59.5336,59.56,59.5336,59.56,1986.0
59.54,59.56,59.52,59.54,3221.0
59.53,59.56,59.53,59.55,2633.0
59.53,59.545,59.53,59.545,1000.0
59.52,59.53,59.52,59.52,1350.0
59.535,59.55,59.52,59.52,2500.0
59.549,59.55,59.54,59.55,2050.0
59.5757,59.5757,59.55,59.55,1283.0
59.56,59.58,59.55,59.57,3690.0
59.59,59.59,59.57,59.57,1528.0
59.5935,59.6,59.57,59.59,6500.0
59.61,59.61,59.6,59.6,1301.0
59.64,59.64,59.625,59.625,1895.0
59.62,59.65,59.62,59.635,2650.0
59.61,59.6201,59.58,59.6201,6661.0
59.65,59.66,59.62,59.63,22085.0
59.6468,59.66,59.6385,59.65,1574.0
59.66,59.66,59.64,59.64,2100.0
59.62,59.6599,59.62,59.6537,13800.0
59.62,59.65,59.61,59.63,5113.0
59.6,59.6,59.59,59.6,1000.0
59.53,59.58,59.52,59.58,4375.0
59.59,59.63,59.54,59.54,6920.0
59.6,59.6,59.5867,59.59,1649.0
59.64,59.64,59.59,59.61,5036.0
59.61,59.64,59.61,59.64,2604.0
59.64,59.66,59.62,59.6265,7619.0
59.61,59.6307,59.61,59.63,884.0
59.6857,59.6857,59.63,59.63,9867.0
59.73,59.73,59.68,59.69,3195.0
59.765,59.77,59.74,59.74,3328.0
59.77,59.77,59.73,59.75,5396.0
59.77,59.77,59.77,59.77,900.0
59.75,59.77,59.71,59.77,5711.0
59.74,59.77,59.74,59.76,1386.0
59.75,59.7661,59.7499,59.7499,1054.0
59.755,59.767,59.74,59.767,1142.0
59.82,59.82,59.74,59.74,3845.0
59.78,59.81,59.78,59.8,2358.0
59.81,59.83,59.79,59.79,5621.0
59.8375,59.84,59.8,59.82,3722.0
59.8,59.84,59.8,59.84,3930.0
59.84,59.857,59.81,59.81,4411.0
59.88,59.88,59.84,59.84,2726.0
59.9,59.91,59.887,59.887,4403.0
59.91,59.9233,59.89,59.89,5209.0
59.95,59.95,59.93,59.93,3701.0
59.94,59.94,59.91,59.94,2338.0
59.94,59.94,59.92,59.94,1545.0
59.94,59.98,59.9199,59.93,10991.0
59.96,59.97,59.951,59.9612,1325.0
59.93,59.97,59.93,59.96,3811.0
59.89,59.94,59.89,59.93,4575.0
59.9211,59.9211,59.89,59.89,3000.0
59.94,59.95,59.92,59.95,3578.0
59.95,59.95,59.9357,59.9357,921.0
59.94,59.96,59.94,59.95,3911.0
59.96,59.96,59.94,59.94,2369.0
59.96,59.965,59.9464,59.96,5197.0
59.92,59.96,59.92,59.95,18615.0
59.97,59.97,59.94,59.94,4421.0
59.98,59.99,59.97,59.97,3685.0
59.9969,60.0,59.98,59.98,2114.0
59.99,60.0,59.99,60.0,2423.0
59.97,59.99,59.97,59.98,2855.0
59.98,59.98,59.98,59.98,1620.0
59.99,59.99,59.9812,59.9885,1722.0
60.01,60.02,59.99,60.0,23735.0
60.02,60.02,60.0,60.01,4621.0
60.01,60.03,60.01,60.03,3021.0
60.04,60.045,60.02,60.02,3394.0
60.05,60.06,60.041,60.041,3263.0
60.06,60.06,60.05,60.06,2240.0
60.07,60.08,60.05,60.06,5542.0
60.05,60.07,60.05,60.06,1596.0
60.08,60.0932,60.06,60.06,4361.0
60.11,60.12,60.09,60.1,13736.0
60.08,60.1199,60.08,60.11,13309.0
60.11,60.11,60.08,60.091,8365.0
60.12,60.13,60.11,60.12,2100.0
60.11,60.12,60.1,60.11,7694.0
60.11,60.12,60.1,60.11,3671.0
60.12,60.12,60.11,60.1101,2548.0
60.09,60.1138,60.07,60.11,22602.0
60.12,60.12,60.1,60.1,1521.0
60.1,60.12,60.0904,60.11,3859.0
60.12,60.12,60.09,60.0901,4316.0
60.11,60.12,60.1,60.12,5300.0
60.12,60.12,60.105,60.11,9238.0
60.16,60.16,60.1191,60.12,15893.0
60.1658,60.1658,60.15,60.15,4686.0
60.19,60.19,60.17,60.17,1295.0
60.18,60.1845,60.16,60.18,12285.0
60.2,60.2,60.18,60.1801,2515.0
60.21,60.215,60.19,60.195,5131.0
60.19,60.205,60.19,60.205,2117.0
60.18,60.2,60.18,60.2,7361.0
60.19,60.195,60.18,60.19,3321.0
60.22,60.24,60.195,60.2,17517.0
60.23,60.23,60.215,60.215,1000.0
60.22,60.225,60.22,60.225,4421.0
60.22,60.23,60.22,60.225,4461.0
60.2,60.23,60.2,60.22,5821.0
60.15,60.205,60.145,60.205,4592.0
60.13,60.14,60.12,60.14,2671.0
60.2,60.2,60.13,60.13,3994.0
60.22,60.22,60.1943,60.2,2532.0
60.22,60.22,60.22,60.22,921.0
60.2425,60.245,60.22,60.23,5927.0
60.2342,60.25,60.23,60.24,7206.0
60.25,60.27,60.24,60.24,4866.0
60.255,60.27,60.24,60.25,4641.0
60.26,60.27,60.25,60.27,3305.0
60.26,60.27,60.25,60.26,5669.0
60.27,60.28,60.27,60.27,2621.0
60.27,60.29,60.27,60.27,3874.0
60.31,60.3247,60.26,60.28,20821.0
60.2901,60.32,60.29,60.32,5820.0
60.29,60.29,60.2847,60.29,1900.0
60.26,60.28,60.2557,60.28,3834.0
60.3,60.3,60.26,60.265,5558.0
60.3,60.32,60.3,60.31,6172.0
60.34,60.34,60.31,60.31,1789.0
60.39,60.39,60.33,60.33,3438.0
60.45,60.45,60.385,60.39,10172.0
60.43,60.45,60.43,60.44,5286.0
60.45,60.46,60.43,60.43,4819.0
60.41,60.45,60.41,60.45,7592.0
60.36,60.4,60.36,60.4,6116.0
60.35,60.359,60.35,60.35,3328.0
60.32,60.34,60.29,60.34,6382.0
60.3501,60.3585,60.31,60.32,6804.0
60.3732,60.385,60.35,60.351,13719.0
60.375,60.38,60.365,60.37,3696.0
60.395,60.41,60.38,60.38,5582.0
60.3999,60.42,60.3999,60.4,5830.0
60.415,60.43,60.39,60.395,6000.0
60.38,60.41,60.38,60.41,7128.0
60.43,60.43,60.385,60.385,10539.0
60.38,60.425,60.38,60.42,7200.0
60.4,60.405,60.385,60.39,6183.0
60.38,60.4,60.37,60.4,17646.0
60.35,60.37,60.325,60.37,11501.0
60.36,60.37,60.35,60.35,6209.0
60.36,60.36,60.35,60.36,2500.0
60.355,60.36,60.35,60.36,6200.0
60.36,60.36,60.35,60.36,4509.0
60.38,60.38,60.35,60.36,21167.0
60.365,60.4,60.3646,60.38,11953.0
60.35,60.365,60.34,60.365,7965.0
60.37,60.37,60.35,60.352,5919.0
60.35,60.38,60.34,60.37,13598.0
60.34,60.35,60.33,60.34,10872.0
60.32,60.33,60.3,60.33,13040.0
60.29,60.315,60.28,60.315,22870.0
60.31,60.31,60.28,60.28,16256.0
60.34,60.35,60.3,60.31,43053.0
