Open,High,Low,Close,Volume
57.21,57.24,57.21,57.238,2415.0
57.17,57.22,57.17,57.2,850.0
57.22,57.22,57.19,57.19,1200.0
57.26,57.27,57.24,57.24,2850.0
57.283,57.283,57.26,57.27,1627.0
57.2723,57.29,57.266,57.275,1490.0
57.26,57.27,57.24,57.26,3374.0
57.24,57.25,57.24,57.25,200.0
57.24,57.24,57.24,57.24,700.0
57.28,57.28,57.225,57.2275,6080.0
57.2745,57.29,57.2694,57.29,2036.0
57.29,57.3,57.2835,57.29,3700.0
57.3,57.3,57.26,57.291,6988.0
57.36,57.36,57.2901,57.31,869.0
57.3656,57.37,57.34,57.3598,1466.0
57.34,57.3658,57.34,57.3658,1100.0
57.35,57.35,57.3306,57.3306,425.0
57.36,57.36,57.3374,57.3374,550.0
57.35,57.35,57.35,57.35,1039.0
57.389,57.39,57.36,57.36,3002.0
57.364,57.38,57.35,57.38,2910.0
57.4,57.4,57.37,57.37,1400.0
57.4269,57.4269,57.42,57.42,1400.0
57.48,57.48,57.44,57.44,951.0
57.4757,57.48,57.46,57.48,2750.0
57.47,57.49,57.45,57.49,2180.0
57.49,57.49,57.47,57.47,200.0
57.48,57.49,57.47,57.47,1100.0
57.49,57.49,57.4765,57.4765,1292.0
57.4467,57.48,57.441,57.48,3299.0
57.46,57.46,57.4301,57.44,2528.0
57.44,57.45,57.44,57.45,700.0
57.43,57.43,57.42,57.42,400.0
57.43,57.46,57.42,57.43,2694.0
57.414,57.42,57.41,57.41,981.0
57.38,57.41,57.36,57.41,2500.0
57.38,57.38,57.38,57.38,300.0
57.39,57.42,57.3851,57.3851,1560.0
57.39,57.42,57.39,57.4,2679.0
57.446,57.446,57.39,57.414,3290.0
57.4502,57.4502,57.42,57.43,1200.0
57.46,57.48,57.46,57.46,2100.0
57.46,57.46,57.44,57.457,2600.0
57.45,57.48,57.45,57.4714,1155.0
57.45,57.457,57.45,57.457,200.0
57.45,57.47,57.45,57.46,2100.0
57.46,57.46,57.46,57.46,200.0
57.51,57.51,57.46,57.46,2163.0
57.52,57.54,57.5,57.5,2400.0
57.48,57.5097,57.48,57.5097,524.0
57.47,57.47,57.46,57.46,400.0
57.44,57.47,57.44,57.47,1619.0
57.4,57.45,57.4,57.45,851.0
57.39,57.4,57.361,57.38,3900.0
57.4249,57.43,57.3999,57.3999,4225.0
57.38,57.42,57.37,57.42,3300.0
57.39,57.39,57.38,57.39,1100.0
57.3759,57.38,57.3759,57.38,556.0
57.38,57.3825,57.38,57.3825,500.0
57.3712,57.38,57.37,57.38,610.0
57.37,57.3766,57.37,57.3766,303.0
57.39,57.4,57.38,57.38,1200.0
57.39,57.39,57.39,57.39,200.0
57.4,57.4,57.4,57.4,200.0
57.42,57.42,57.41,57.41,500.0
57.41,57.42,57.4,57.41,1975.0
57.41,57.43,57.41,57.42,1600.0
57.42,57.43,57.42,57.43,1250.0
57.41,57.45,57.4,57.425,9305.0
57.4176,57.42,57.41,57.42,850.0
57.41,57.4407,57.39,57.4299,9030.0
57.4001,57.41,57.39,57.39,2400.0
57.42,57.43,57.42,57.42,800.0
57.44,57.44,57.43,57.43,1000.0
57.44,57.48,57.44,57.45,3299.0
57.42,57.44,57.42,57.4327,2600.0
57.42,57.43,57.42,57.43,250.0
57.43,57.44,57.42,57.42,1100.0
57.45,57.46,57.4491,57.45,851.0
57.46,57.46,57.46,57.46,400.0
57.425,57.45,57.42,57.45,1439.0
57.42,57.44,57.42,57.42,3813.0
57.41,57.4199,57.405,57.41,500.0
57.42,57.43,57.4,57.41,7847.0
57.44,57.44,57.435,57.44,800.0
57.46,57.46,57.44,57.44,400.0
57.43,57.46,57.43,57.46,2652.0
57.45,57.45,57.4019,57.42,2468.0
57.46,57.46,57.44,57.44,6301.0
57.45,57.46,57.44,57.46,1800.0
57.43,57.46,57.43,57.46,1500.0
57.45,57.45,57.44,57.4493,1583.0
57.45,57.45,57.45,57.45,1250.0
57.46,57.47,57.45,57.45,1134.0
57.45,57.46,57.43,57.456,2247.0
57.4401,57.46,57.44,57.45,3500.0
57.4555,57.47,57.4365,57.44,1248.0
57.41,57.4499,57.41,57.44,2379.0
57.42,57.42,57.4,57.4,700.0
57.41,57.43,57.41,57.42,1767.0
57.39,57.4,57.39,57.4,700.0
57.36,57.39,57.36,57.38,2336.0
57.37,57.3799,57.37,57.3799,1500.0
57.37,57.372,57.36,57.37,900.0
57.38,57.38,57.37,57.37,798.0
57.38,57.38,57.362,57.362,345.0
57.379,57.38,57.37,57.38,1700.0
57.38,57.38,57.37,57.37,2655.0
57.35,57.37,57.35,57.37,1456.0
57.36,57.3627,57.36,57.3627,1300.0
57.37,57.37,57.37,57.37,400.0
57.35,57.36,57.35,57.36,600.0
57.38,57.38,57.37,57.37,800.0
57.42,57.43,57.39,57.39,2090.0
57.38,57.4477,57.37,57.43,4870.0
57.4,57.41,57.39,57.39,2664.0
57.4307,57.4399,57.4,57.4,1400.0
57.4,57.44,57.39,57.4399,2700.0
57.4,57.42,57.39,57.39,2000.0
57.408,57.42,57.4029,57.42,1614.0
57.36,57.41,57.36,57.41,1976.0
57.35,57.37,57.35,57.35,700.0
57.3579,57.36,57.3201,57.3201,1614.0
57.31,57.36,57.3,57.35,13703.0
57.3,57.32,57.29,57.32,9116.0
57.28,57.29,57.27,57.28,2938.0
57.291,57.3199,57.28,57.28,1265.0
57.29,57.33,57.29,57.3,1800.0
57.27,57.2806,57.27,57.2751,970.0
57.23,57.28,57.23,57.28,1695.0
57.22,57.22,57.2,57.21,1346.0
57.1994,57.219,57.19,57.219,3293.0
57.2106,57.22,57.2,57.2,1311.0
57.2223,57.2223,57.2,57.2,2686.0
57.2,57.23,57.2,57.22,3300.0
57.209,57.225,57.2,57.2,2000.0
57.21,57.2266,57.21,57.21,2150.0
57.23,57.23,57.2101,57.23,2946.0
57.22,57.22,57.22,57.22,809.0
57.2017,57.22,57.2,57.21,3978.0
57.2,57.218,57.2,57.218,1000.0
57.178,57.2,57.17,57.19,2623.0
57.19,57.2,57.17,57.17,2284.0
57.18,57.1936,57.18,57.1936,900.0
57.1786,57.19,57.17,57.18,1951.0
57.16,57.17,57.16,57.16,600.0
57.15,57.18,57.15,57.16,2705.0
57.17,57.17,57.15,57.15,425.0
57.16,57.16,57.14,57.154,2889.0
57.14,57.16,57.14,57.16,1200.0
57.15,57.15,57.15,57.15,200.0
57.1786,57.1786,57.16,57.16,1863.0
57.18,57.18,57.1712,57.1712,2248.0
57.19,57.19,57.19,57.19,600.0
57.24,57.24,57.1906,57.1906,2551.0
57.25,57.26,57.23,57.23,1338.0
57.23,57.25,57.23,57.25,1600.0
57.23,57.24,57.23,57.24,1900.0
57.24,57.248,57.22,57.24,2191.0
57.24,57.26,57.24,57.26,300.0
57.28,57.29,57.26,57.26,1418.0
57.2574,57.29,57.2574,57.29,1700.0
57.24,57.26,57.24,57.26,1500.0
57.24,57.25,57.24,57.25,3300.0
57.25,57.26,57.25,57.26,3100.0
57.25,57.28,57.25,57.26,4837.0
57.26,57.26,57.245,57.25,1600.0
57.24,57.256,57.24,57.25,3305.0
57.24,57.24,57.23,57.24,1500.0
57.2361,57.25,57.2361,57.24,2182.0
57.23,57.24,57.23,57.24,1400.0
57.25,57.25,57.23,57.23,2150.0
57.27,57.27,57.26,57.26,700.0
57.275,57.2772,57.265,57.265,1200.0
57.265,57.27,57.265,57.27,1514.0
57.26,57.268,57.25,57.268,2746.0
57.255,57.26,57.255,57.26,1000.0
57.255,57.258,57.25,57.255,1804.0
57.27,57.27,57.255,57.26,1812.0
57.24,57.26,57.23,57.26,6923.0
57.21,57.23,57.21,57.23,4127.0
57.14,57.2,57.14,57.2,24275.0
57.18,57.18,57.1417,57.1417,2521.0
57.2059,57.21,57.19,57.19,1135.0
57.2014,57.209,57.18,57.19,3593.0
57.2451,57.25,57.2,57.2,1548.0
57.23,57.24,57.22,57.24,1754.0
57.19,57.22,57.19,57.22,1365.0
57.21,57.21,57.19,57.19,606.0
57.199,57.21,57.19,57.21,1601.0
57.2,57.2,57.186,57.19,3300.0
57.19,57.21,57.19,57.2,2700.0
57.2,57.205,57.2,57.205,1403.0
57.17,57.205,57.17,57.205,1920.0
57.18,57.18,57.14,57.17,2108.0
57.19,57.19,57.17,57.19,3700.0
57.17,57.19,57.17,57.19,1400.0
57.2,57.21,57.18,57.18,3308.0
57.17,57.18,57.17,57.18,500.0
57.17,57.17,57.17,57.17,100.0
57.185,57.19,57.18,57.18,654.0
57.205,57.21,57.185,57.185,1409.0
57.19,57.2,57.19,57.2,3700.0
57.19,57.2,57.18,57.2,2299.0
57.15,57.2,57.14,57.19,6051.0
57.18,57.18,57.14,57.14,796.0
57.2042,57.2042,57.19,57.19,548.0
57.195,57.22,57.19,57.21,3176.0
57.215,57.23,57.209,57.209,1227.0
57.2,57.235,57.2,57.235,2717.0
57.24,57.24,57.21,57.21,2209.0
57.265,57.265,57.2469,57.25,976.0
57.27,57.28,57.265,57.27,2030.0
57.24,57.2799,57.24,57.275,4300.0
57.22,57.26,57.21,57.25,7457.0
57.2,57.23,57.2,57.23,4177.0
57.2,57.21,57.2,57.21,1300.0
57.2332,57.2332,57.2,57.2134,5538.0
57.2,57.24,57.2,57.24,2713.0
57.2,57.2,57.195,57.2,1201.0
57.247,57.25,57.21,57.21,2752.0
57.26,57.26,57.208,57.245,17339.0
57.23,57.26,57.21,57.26,3518.0
57.27,57.27,57.25,57.25,924.0
57.26,57.275,57.26,57.275,800.0
57.25,57.265,57.25,57.26,2167.0
57.27,57.27,57.2413,57.2413,2503.0
57.2493,57.26,57.2493,57.26,1225.0
57.279,57.28,57.255,57.255,2620.0
57.28,57.28,57.27,57.28,4227.0
57.23,57.28,57.23,57.28,3162.0
57.256,57.26,57.222,57.23,4613.0
57.25,57.26,57.24,57.25,2900.0
57.28,57.3,57.24,57.25,10923.0
57.32,57.32,57.28,57.295,4500.0
57.33,57.33,57.31,57.3229,3279.0
57.34,57.345,57.33,57.34,4500.0
57.34,57.35,57.32,57.35,4484.0
57.3439,57.35,57.33,57.33,900.0
57.35,57.35,57.33,57.345,2500.0
57.33,57.35,57.33,57.35,4303.0
57.33,57.33,57.31,57.32,3401.0
57.32,57.33,57.32,57.33,3561.0
57.34,57.34,57.31,57.3284,4630.0
57.33,57.34,57.32,57.33,3458.0
57.34,57.34,57.32,57.32,2789.0
57.33,57.345,57.3262,57.345,4309.0
57.34,57.3499,57.33,57.33,1843.0
57.31,57.36,57.31,57.35,5833.0
57.31,57.32,57.29,57.32,6680.0
57.3,57.31,57.29,57.3,5500.0
57.27,57.305,57.27,57.3048,2907.0
57.33,57.33,57.27,57.28,8359.0
57.32,57.325,57.31,57.325,4346.0
57.33,57.34,57.31,57.3135,8922.0
57.33,57.34,57.32,57.34,3945.0
57.31,57.33,57.3,57.32,8139.0
57.33,57.33,57.31,57.31,4849.0
57.32,57.34,57.3191,57.34,1900.0
57.37,57.37,57.32,57.33,6839.0
57.38,57.38,57.36,57.37,4133.0
57.36,57.38,57.36,57.37,5669.0
57.38,57.39,57.36,57.3606,5009.0
57.4,57.4,57.38,57.39,17129.0
57.4,57.4,57.38,57.4,9618.0
57.38,57.4,57.38,57.4,12447.0
57.34,57.375,57.33,57.37,10771.0
57.37,57.38,57.34,57.34,10130.0
57.385,57.39,57.35,57.37,16580.0
57.37,57.39,57.36,57.38,36633.0
