Open,High,Low,Close,Volume
59.04,59.07,59.04,59.05,3700.0
59.055,59.0575,59.04,59.05,4150.0
59.08,59.08,59.06,59.06,4579.0
59.05,59.07,59.05,59.07,2280.0
59.08,59.08,59.05,59.05,5853.0
59.0649,59.08,59.06,59.07,3343.0
59.03,59.07,59.02,59.06,4334.0
59.0264,59.04,59.02,59.03,3821.0
59.01,59.0208,59.0,59.02,6448.0
59.01,59.02,59.01,59.01,2500.0
59.02,59.025,59.01,59.02,4207.0
59.0173,59.02,59.01,59.02,6002.0
59.0,59.02,58.9999,59.0168,10721.0
58.965,59.0,58.96,58.99,8524.0
58.99,59.0,58.965,58.97,10430.0
59.02,59.0384,58.98,58.98,5721.0
59.01,59.025,59.0,59.025,3459.0
59.04,59.05,59.02,59.02,9334.0
59.05,59.05,59.01,59.04,8620.0
59.06,59.07,59.04,59.0514,3750.0
59.09,59.09,59.07,59.08,1304.0
59.122,59.15,59.1,59.1,6276.0
59.17,59.17,59.11,59.11,2697.0
59.1,59.13,59.1,59.13,2550.0
59.1051,59.11,59.1,59.1099,2174.0
59.11,59.11,59.1,59.1055,1393.0
59.125,59.16,59.12,59.1214,3459.0
59.1247,59.13,59.12,59.12,2964.0
59.12,59.12,59.1137,59.12,1326.0
59.11,59.1232,59.11,59.1201,2142.0
59.12,59.13,59.12,59.13,1991.0
59.127,59.127,59.1137,59.1137,1700.0
59.1324,59.14,59.12,59.1314,2750.0
59.1312,59.139,59.11,59.139,3692.0
59.13,59.13,59.12,59.13,3303.0
59.17,59.17,59.13,59.13,2887.0
59.25,59.25,59.17,59.17,3855.0
59.2196,59.23,59.21,59.23,4911.0
59.21,59.24,59.21,59.217,3840.0
59.24,59.25,59.21,59.21,2759.0
59.22,59.25,59.22,59.25,2413.0
59.2,59.22,59.2,59.211,4220.0
59.19,59.2099,59.18,59.19,3556.0
59.225,59.225,59.1959,59.21,2404.0
59.2411,59.2411,59.21,59.23,2604.0
59.18,59.22,59.18,59.22,3000.0
59.18,59.1803,59.15,59.18,3703.0
59.15,59.17,59.14,59.17,1448.0
59.205,59.205,59.14,59.14,4821.0
59.25,59.25,59.205,59.205,5648.0
59.2446,59.28,59.24,59.26,3456.0
59.2322,59.25,59.2322,59.25,1709.0
59.26,59.26,59.215,59.235,4403.0
59.27,59.29,59.25,59.26,1235.0
59.277,59.277,59.277,59.277,100.0
59.27,59.27,59.26,59.27,1607.0
59.27,59.28,59.27,59.28,2240.0
59.28,59.28,59.24,59.26,6000.0
59.32,59.33,59.27,59.279,6952.0
59.32,59.35,59.2975,59.2975,4767.0
59.33,59.33,59.32,59.32,935.0
59.3,59.32,59.29,59.32,3034.0
59.26,59.2999,59.26,59.2999,1900.0
59.235,59.28,59.221,59.28,1831.0
59.19,59.23,59.19,59.23,1576.0
59.22,59.22,59.19,59.2,912.0
59.25,59.25,59.2,59.22,4476.0
59.25,59.25,59.24,59.24,504.0
59.24,59.2634,59.23,59.2502,4341.0
59.24,59.24,59.23,59.23,200.0
59.2471,59.27,59.23,59.23,4552.0
59.22,59.23,59.22,59.23,850.0
59.28,59.28,59.23,59.23,1300.0
59.26,59.275,59.26,59.26,2200.0
59.28,59.28,59.27,59.27,400.0
59.28,59.3,59.28,59.28,900.0
59.2987,59.2987,59.28,59.28,959.0
59.3,59.3,59.28,59.29,2931.0
59.29,59.329,59.29,59.3,2035.0
59.3214,59.3214,59.29,59.29,1714.0
59.35,59.38,59.32,59.32,5392.0
59.34,59.34,59.33,59.34,1750.0
59.3,59.34,59.3,59.34,2587.0
59.31,59.33,59.29,59.3,2532.0
59.311,59.315,59.31,59.31,1050.0
59.29,59.31,59.29,59.31,2617.0
59.335,59.335,59.29,59.3,2168.0
59.35,59.35,59.34,59.34,300.0
59.36,59.36,59.34,59.34,500.0
59.4,59.4,59.3517,59.3517,3712.0
59.375,59.405,59.375,59.4,4147.0
59.38,59.38,59.375,59.38,1300.0
59.41,59.42,59.38,59.4,3532.0
59.39,59.419,59.39,59.41,2329.0
59.38,59.41,59.38,59.41,1100.0
59.41,59.41,59.37,59.38,2422.0
59.43,59.44,59.39,59.405,3900.0
59.45,59.45,59.42,59.42,1300.0
59.4099,59.44,59.4,59.44,2500.0
59.4,59.4,59.4,59.4,2394.0
59.41,59.41,59.39,59.41,5397.0
59.42,59.42,59.42,59.42,300.0
59.44,59.44,59.415,59.42,2349.0
59.44,59.46,59.43,59.46,2945.0
59.42,59.4453,59.42,59.44,3244.0
59.41,59.42,59.41,59.42,1755.0
59.42,59.43,59.4,59.4,1466.0
59.42,59.42,59.41,59.42,1250.0
59.44,59.44,59.425,59.43,1600.0
59.43,59.46,59.43,59.45,4133.0
59.43,59.4355,59.42,59.42,947.0
59.39,59.435,59.39,59.43,5742.0
59.38,59.3993,59.38,59.395,2475.0
59.3599,59.385,59.3599,59.38,4476.0
59.34,59.3598,59.34,59.35,1825.0
59.32,59.33,59.31,59.33,3337.0
59.33,59.33,59.32,59.32,2908.0
59.35,59.35,59.34,59.34,577.0
59.4,59.4,59.35,59.35,1821.0
59.435,59.435,59.4084,59.4084,2529.0
59.44,59.44,59.42,59.42,2756.0
59.44,59.45,59.44,59.45,1281.0
59.44,59.44,59.42,59.43,2988.0
59.42,59.4498,59.42,59.4498,2570.0
59.42,59.4231,59.4,59.41,1400.0
59.45,59.45,59.41,59.41,1300.0
59.48,59.48,59.44,59.44,2700.0
59.4754,59.4754,59.46,59.47,1716.0
59.46,59.48,59.46,59.47,3668.0
59.46,59.46,59.45,59.46,1100.0
59.44,59.45,59.44,59.45,3100.0
59.47,59.47,59.445,59.446,2021.0
59.47,59.48,59.45,59.48,2296.0
59.44,59.48,59.44,59.47,2914.0
59.46,59.47,59.44,59.44,2500.0
59.44,59.45,59.44,59.45,1000.0
59.4512,59.4512,59.44,59.44,2267.0
59.5,59.51,59.47,59.47,2256.0
59.5,59.5182,59.48,59.51,3965.0
59.46,59.4865,59.45,59.48,3302.0
59.47,59.47,59.46,59.47,1900.0
59.45,59.475,59.45,59.47,2302.0
59.43,59.45,59.43,59.45,4551.0
59.46,59.46,59.42,59.42,1900.0
59.46,59.46,59.4462,59.45,3411.0
59.46,59.48,59.46,59.47,1410.0
59.46,59.46,59.43,59.45,4628.0
59.44,59.4535,59.44,59.45,5476.0
59.45,59.4532,59.44,59.44,1324.0
59.442,59.45,59.44,59.4468,1670.0
59.48,59.48,59.44,59.44,3288.0
59.46,59.49,59.455,59.49,5900.0
59.47,59.4835,59.465,59.47,2527.0
59.49,59.49,59.44,59.46,4200.0
59.48,59.485,59.47,59.48,1828.0
59.4874,59.4874,59.47,59.47,800.0
59.501,59.501,59.47,59.47,4728.0
59.48,59.51,59.48,59.5,2600.0
59.47,59.485,59.47,59.47,2221.0
59.49,59.5,59.48,59.48,1300.0
59.495,59.5,59.49,59.495,4143.0
59.49,59.49,59.49,59.49,100.0
59.5192,59.53,59.48,59.48,3350.0
59.52,59.53,59.51,59.53,1900.0
59.54,59.55,59.52,59.52,2776.0
59.523,59.55,59.523,59.548,7067.0
59.53,59.54,59.5274,59.5274,3330.0
59.5,59.5216,59.5,59.5216,2200.0
59.4996,59.501,59.49,59.5,3958.0
59.511,59.5152,59.5,59.51,5771.0
59.5043,59.515,59.5,59.51,2495.0
59.48,59.505,59.48,59.5,2199.0
59.45,59.48,59.45,59.48,2829.0
59.43,59.45,59.43,59.45,3052.0
59.42,59.44,59.42,59.44,3600.0
59.42,59.44,59.42,59.44,2321.0
59.42,59.42,59.41,59.42,3615.0
59.42,59.43,59.41,59.4256,2575.0
59.4437,59.4437,59.42,59.43,1800.0
59.4,59.45,59.4,59.45,3843.0
59.411,59.42,59.4,59.4,4049.0
59.4,59.42,59.4,59.4178,2285.0
59.39,59.41,59.39,59.41,4700.0
59.355,59.39,59.355,59.39,3800.0
59.41,59.41,59.35,59.35,4221.0
59.42,59.42,59.41,59.42,1000.0
59.42,59.42,59.41,59.41,1221.0
59.445,59.45,59.42,59.42,3354.0
59.44,59.44,59.42,59.43,1814.0
59.445,59.46,59.44,59.46,400.0
59.44,59.46,59.44,59.44,4271.0
59.44,59.44,59.43,59.435,400.0
59.4233,59.44,59.4233,59.44,3670.0
59.44,59.45,59.425,59.43,3351.0
59.49,59.49,59.44,59.45,4729.0
59.48,59.51,59.47,59.485,6324.0
59.48,59.48,59.48,59.48,900.0
59.48,59.48,59.46,59.46,900.0
59.465,59.4899,59.46,59.4899,2821.0
59.44,59.47,59.435,59.46,3918.0
59.485,59.49,59.46,59.46,2421.0
59.48,59.48,59.47,59.48,400.0
59.4758,59.4758,59.47,59.475,300.0
59.455,59.475,59.45,59.4733,6234.0
59.45,59.48,59.45,59.46,5336.0
59.42,59.45,59.42,59.45,3686.0
59.45,59.45,59.41,59.41,5111.0
59.5,59.5,59.46,59.47,6220.0
59.49,59.51,59.49,59.5,3287.0
59.49,59.51,59.49,59.5,3302.0
59.511,59.515,59.48,59.48,2600.0
59.5,59.52,59.5,59.52,2004.0
59.49,59.5,59.48,59.5,4400.0
59.47,59.5,59.46,59.5,8110.0
59.48,59.48,59.46,59.46,1360.0
59.48,59.48,59.47,59.4776,710.0
59.47,59.475,59.46,59.475,4877.0
59.48,59.48,59.462,59.47,1100.0
59.47,59.49,59.47,59.48,5022.0
59.47,59.48,59.45,59.48,4549.0
59.5,59.5,59.475,59.475,1221.0
59.49,59.51,59.49,59.49,3825.0
59.52,59.53,59.49,59.5,2834.0
59.51,59.5216,59.51,59.51,3130.0
59.52,59.53,59.51,59.515,2890.0
59.52,59.53,59.51,59.52,5786.0
59.52,59.53,59.51,59.52,5832.0
59.51,59.53,59.51,59.52,2691.0
59.49,59.5,59.49,59.5,8755.0
59.47,59.49,59.47,59.49,2500.0
59.48,59.49,59.47,59.48,3242.0
59.46,59.48,59.46,59.48,4935.0
59.44,59.467,59.43,59.46,11013.0
59.48,59.5,59.45,59.45,5232.0
59.4752,59.5,59.47,59.49,4180.0
59.5,59.5,59.47,59.48,4632.0
59.53,59.54,59.5,59.51,8793.0
59.58,59.58,59.55,59.55,7464.0
59.6,59.61,59.57,59.58,5481.0
59.66,59.67,59.59,59.6,7992.0
59.7,59.74,59.66,59.67,11906.0
59.66,59.69,59.66,59.69,5600.0
59.67,59.69,59.62,59.6698,9838.0
59.645,59.68,59.64,59.68,6514.0
59.68,59.68,59.65,59.65,9673.0
59.68,59.69,59.67,59.69,8273.0
59.67,59.67,59.65,59.67,6412.0
59.68,59.69,59.66,59.66,7350.0
59.63,59.67,59.62,59.67,8718.0
59.61,59.63,59.61,59.62,5000.0
59.6468,59.65,59.61,59.61,8473.0
59.63,59.65,59.6,59.65,13998.0
59.64,59.65,59.63,59.63,9883.0
59.59,59.65,59.59,59.65,12789.0
59.61,59.61,59.59,59.6,12287.0
59.64,59.65,59.6101,59.6121,18073.0
59.71,59.71,59.6,59.64,48185.0
59.6601,59.71,59.64,59.7,33466.0
