Open,High,Low,Close,Volume
117.03,117.13,117.03,117.11,1628.0
117.03,117.07,117.03,117.03,1006.0
116.99,117.03,116.99,117.03,500.0
116.99,117.03,116.99,116.99,700.0
117.02,117.03,117.0,117.03,2800.0
116.98,117.03,116.98,116.98,972.0
117.0,117.0,116.98,116.98,5200.0
116.97,116.98,116.95,116.98,1600.0
116.96,116.96,116.96,116.96,200.0
117.01,117.02,116.97,116.97,2000.0
117.01,117.05,117.0,117.01,1200.0
117.04,117.04,117.02,117.025,600.0
117.07,117.08,117.04,117.04,1000.0
117.23,117.23,117.07,117.07,3400.0
117.23,117.23,117.23,117.23,457.0
117.24,117.27,117.24,117.24,800.0
117.19,117.25,117.19,117.25,1200.0
117.17,117.19,117.16,117.19,1300.0
117.2,117.21,117.17,117.2,800.0
117.12,117.2,117.12,117.2,1500.0
117.12,117.12,117.12,117.12,600.0
117.1,117.16,117.1,117.14,3200.0
117.08,117.08,117.08,117.08,300.0
117.04,117.095,117.04,117.095,1500.0
117.1,117.1,117.08,117.1,2499.0
117.11,117.11,117.1,117.1,900.0
117.12,117.13,117.115,117.12,1700.0
117.07,117.14,117.07,117.11,3342.0
117.01,117.05,117.01,117.04,800.0
116.97,117.0,116.92,116.98,1000.0
116.97,116.97,116.97,116.97,200.0
116.91,116.97,116.91,116.965,1200.0
116.92,116.96,116.92,116.96,600.0
116.975,116.99,116.92,116.93,4872.0
116.95,116.99,116.95,116.99,1400.0
116.94,116.96,116.94,116.96,600.0
116.95,116.98,116.94,116.95,950.0
116.89,116.97,116.89,116.96,1100.0
116.89,116.89,116.89,116.89,100.0
116.9115,116.9115,116.9115,116.9115,195.0
116.89,116.925,116.89,116.925,1000.0
116.92,116.92,116.885,116.89,1200.0
116.9,116.92,116.9,116.92,700.0
116.87,116.92,116.87,116.92,1500.0
116.89,116.89,116.872,116.88,1125.0
116.89,116.89,116.88,116.88,600.0
116.89,116.89,116.89,116.89,100.0
116.89,116.91,116.88,116.9,1000.0
116.89,116.89,116.87,116.89,400.0
116.91,116.91,116.89,116.89,1600.0
116.87,116.91,116.87,116.91,900.0
116.87,116.87,116.87,116.87,200.0
116.9,116.91,116.87,116.9,1200.0
116.81,116.89,116.79,116.89,3500.0
116.79,116.85,116.79,116.82,3200.0
116.81,116.81,116.78,116.78,700.0
116.86,116.86,116.86,116.86,200.0
116.9,116.9,116.89,116.89,1700.0
116.84,116.9,116.84,116.9,1000.0
116.84,116.84,116.84,116.84,200.0
116.87,116.89,116.87,116.89,200.0
116.88,116.91,116.86,116.9,1600.0
116.92,116.92,116.89,116.89,900.0
116.9027,116.92,116.9027,116.92,1800.0
116.9,116.92,116.9,116.9,2000.0
116.9,116.93,116.9,116.9,1300.0
116.89,116.92,116.89,116.9,1400.0
116.9,116.91,116.89,116.89,700.0
116.9,116.92,116.9,116.9,1395.0
116.91,116.91,116.88,116.89,800.0
116.9,116.93,116.88,116.93,1500.0
116.87,116.9,116.87,116.9,600.0
116.9,116.92,116.9,116.92,600.0
116.94,116.94,116.92,116.92,1000.0
116.95,116.96,116.945,116.945,2827.0
116.93,116.95,116.89,116.95,1852.0
116.97,116.98,116.91,116.925,1437.0
116.97,116.98,116.97,116.98,1700.0
116.93,116.98,116.93,116.98,2000.0
116.93,116.94,116.93,116.93,1100.0
116.95,116.95,116.92,116.92,700.0
116.96,116.96,116.95,116.95,900.0
116.95,116.96,116.95,116.96,1100.0
116.95,116.96,116.94,116.95,1890.0
116.94,116.94,116.93,116.94,800.0
116.91,116.94,116.91,116.93,1183.0
116.93,116.93,116.92,116.92,700.0
116.92,116.93,116.92,116.92,500.0
116.91,116.92,116.88,116.92,1500.0
116.9,116.9,116.87,116.9,500.0
116.85,116.89,116.85,116.89,406.0
116.89,116.9,116.89,116.9,200.0
116.85,116.89,116.85,116.8856,1197.0
116.88,116.89,116.86,116.87,500.0
116.92,116.92,116.92,116.92,200.0
116.89,116.92,116.89,116.92,1100.0
116.92,116.93,116.91,116.91,1200.0
116.945,116.95,116.92,116.92,1700.0
116.96,116.99,116.94,116.95,1600.0
116.97,116.97,116.96,116.97,400.0
116.9501,116.98,116.9501,116.98,2118.0
116.95,116.97,116.95,116.96,600.0
116.92,116.94,116.92,116.94,700.0
116.92,116.9247,116.92,116.9247,310.0
116.94,116.94,116.93,116.94,1400.0
116.945,116.945,116.93,116.93,200.0
116.925,116.94,116.92,116.94,900.0
116.91,116.93,116.91,116.93,1300.0
116.89,116.9101,116.88,116.91,1831.0
116.9,116.91,116.9,116.9,1900.0
116.927,116.927,116.9,116.9,200.0
116.91,116.91,116.89,116.9,700.0
116.94,116.94,116.91,116.91,600.0
116.92,116.93,116.92,116.93,600.0
116.93,116.93,116.93,116.93,600.0
116.93,116.93,116.93,116.93,200.0
116.9,116.98,116.88,116.96,17074.0
116.88,116.9,116.88,116.9,2600.0
116.88,116.88,116.875,116.88,1508.0
116.85,116.89,116.85,116.89,2660.0
116.84,116.87,116.83,116.84,2200.0
116.87,116.87,116.85,116.85,1100.0
116.86,116.86,116.86,116.86,1300.0
116.86,116.86,116.86,116.86,200.0
116.85,116.85,116.85,116.85,300.0
116.81,116.85,116.81,116.85,526.0
116.86,116.86,116.85,116.85,500.0
116.87,116.87,116.87,116.87,100.0
116.89,116.89,116.88,116.88,800.0
116.9,116.91,116.89,116.89,400.0
116.94,116.94,116.9,116.9,600.0
116.95,116.96,116.94,116.95,1900.0
116.97,116.98,116.96,116.96,1300.0
116.95,116.98,116.95,116.97,1000.0
116.955,116.96,116.95,116.95,800.0
116.93,116.97,116.93,116.97,450.0
116.91,116.93,116.91,116.93,1700.0
116.91,116.91,116.9,116.9094,900.0
116.9,116.9056,116.9,116.9,1175.0
116.88,116.91,116.88,116.9,900.0
116.89,116.9,116.89,116.89,600.0
116.89,116.9,116.89,116.89,600.0
116.9077,116.9077,116.9,116.9,700.0
116.91,116.91,116.91,116.91,1778.0
116.91,116.91,116.91,116.91,1100.0
116.9,116.92,116.9,116.92,300.0
116.89,116.9,116.89,116.9,723.0
116.89,116.89,116.89,116.89,600.0
116.87,116.88,116.87,116.88,1100.0
116.88,116.88,116.87,116.87,518.0
116.88,116.88,116.87,116.87,400.0
116.88,116.888,116.88,116.888,597.0
116.88,116.88,116.88,116.88,300.0
116.88,116.88,116.88,116.88,300.0
116.89,116.9,116.88,116.9,904.0
116.9,116.9,116.89,116.9,400.0
116.89,116.94,116.89,116.94,2344.0
116.89,116.89,116.88,116.89,500.0
116.89,116.89,116.89,116.89,100.0
116.89,116.89,116.89,116.89,700.0
116.89,116.89,116.89,116.89,300.0
116.91,116.91,116.9,116.9,300.0
116.92,116.92,116.92,116.92,900.0
116.9,116.92,116.9,116.92,1400.0
116.9,116.91,116.89,116.9,1134.0
116.87,116.9,116.87,116.9,1200.0
116.87,116.87,116.86,116.87,500.0
116.87,116.87,116.87,116.87,500.0
116.82,116.87,116.8,116.87,1178.0
116.7,116.8,116.66,116.8,1500.0
116.7,116.7,116.69,116.69,200.0
116.73,116.74,116.71,116.71,600.0
116.64,116.73,116.64,116.73,600.0
116.6,116.6,116.6,116.6,200.0
116.66,116.67,116.6,116.6,1443.0
116.68,116.68,116.65,116.66,300.0
116.6875,116.72,116.6875,116.72,1427.0
116.69,116.7,116.68,116.68,1550.0
116.7,116.7,116.7,116.7,100.0
116.69,116.7,116.69,116.7,600.0
116.71,116.71,116.69,116.69,1300.0
116.705,116.71,116.705,116.71,300.0
116.7,116.715,116.7,116.715,200.0
116.74,116.75,116.73,116.73,600.0
116.72,116.74,116.72,116.74,900.0
116.6,116.71,116.6,116.71,2200.0
116.68,116.68,116.6542,116.6542,800.0
116.7295,116.74,116.7,116.7,1600.0
116.71,116.71,116.71,116.71,100.0
116.75,116.77,116.74,116.749,2933.0
116.76,116.76,116.75,116.75,448.0
116.8,116.8,116.77,116.77,1700.0
116.81,116.81,116.81,116.81,900.0
116.86,116.87,116.84,116.84,900.0
116.85,116.87,116.85,116.87,900.0
116.86,116.87,116.86,116.86,1400.0
116.88,116.88,116.88,116.88,200.0
116.86,116.88,116.85,116.88,1500.0
116.85,116.875,116.85,116.875,500.0
116.89,116.89,116.87,116.88,800.0
116.86,116.89,116.86,116.89,1590.0
116.84,116.86,116.84,116.85,700.0
116.85,116.85,116.85,116.85,300.0
116.84,116.85,116.84,116.85,700.0
116.85,116.85,116.85,116.85,100.0
116.86,116.88,116.85,116.88,1953.0
116.81,116.885,116.81,116.88,3700.0
116.82,116.82,116.82,116.82,500.0
116.82,116.82,116.82,116.82,100.0
116.79,116.83,116.79,116.83,2400.0
116.74,116.79,116.74,116.79,600.0
116.7,116.71,116.69,116.71,1300.0
116.65,116.69,116.65,116.69,1100.0
116.65,116.65,116.65,116.65,1000.0
116.65,116.65,116.62,116.65,2600.0
116.61,116.63,116.61,116.62,1000.0
116.62,116.63,116.61,116.61,900.0
116.58,116.62,116.58,116.61,2403.0
116.51,116.63,116.51,116.58,2983.0
116.45,116.5364,116.42,116.51,2416.0
116.45,116.47,116.41,116.43,4116.0
116.42,116.45,116.42,116.45,2565.0
116.43,116.44,116.43,116.44,800.0
116.39,116.44,116.34,116.44,11119.0
116.43,116.43,116.4,116.4,1200.0
116.45,116.45,116.44,116.44,4380.0
116.39,116.455,116.37,116.455,2890.0
116.35,116.395,116.35,116.38,1100.0
116.38,116.38,116.345,116.345,800.0
116.36,116.385,116.36,116.37,1000.0
116.36,116.36,116.32,116.36,934.0
116.38,116.38,116.34,116.36,500.0
116.3447,116.38,116.34,116.38,2289.0
116.37,116.37,116.34,116.34,1000.0
116.39,116.42,116.39,116.4,1700.0
116.41,116.42,116.39,116.39,1300.0
116.45,116.46,116.44,116.44,1337.0
116.42,116.46,116.41,116.45,4500.0
116.38,116.41,116.38,116.41,900.0
116.37,116.37,116.36,116.36,700.0
116.42,116.42,116.38,116.38,900.0
116.43,116.45,116.42,116.42,3386.0
116.42,116.43,116.37,116.43,2200.0
116.46,116.46,116.44,116.44,600.0
116.46,116.46,116.46,116.46,200.0
116.46,116.47,116.45,116.46,1600.0
116.51,116.51,116.47,116.47,1000.0
116.5699,116.5699,116.52,116.52,2670.0
116.57,116.57,116.55,116.57,1900.0
116.575,116.58,116.57,116.57,700.0
116.59,116.6,116.575,116.575,1000.0
116.55,116.62,116.55,116.61,4900.0
116.5769,116.58,116.49,116.55,3300.0
116.6,116.61,116.58,116.58,2200.0
116.6275,116.6275,116.61,116.61,500.0
116.67,116.67,116.63,116.63,1200.0
116.7,116.71,116.65,116.655,1200.0
116.73,116.73,116.69,116.71,2600.0
116.77,116.79,116.72,116.75,4900.0
116.775,116.79,116.77,116.77,700.0
116.78,116.795,116.78,116.78,1700.0
116.8,116.8,116.79,116.79,300.0
116.82,116.82,116.79,116.79,700.0
116.82,116.83,116.82,116.82,2999.0
116.835,116.835,116.82,116.82,900.0
116.81,116.835,116.81,116.835,2500.0
116.78,116.84,116.78,116.84,3200.0
116.765,116.78,116.75,116.78,2200.0
116.79,116.8,116.77,116.78,1600.0
116.8,116.81,116.8,116.8,1200.0
116.8,116.8,116.77,116.795,2900.0
116.89,116.89,116.83,116.83,1100.0
116.84,116.87,116.84,116.85,1929.0
116.82,116.84,116.82,116.83,1000.0
116.865,116.865,116.82,116.84,1300.0
116.87,116.89,116.87,116.87,1100.0
116.89,116.89,116.85,116.87,2956.0
116.9,116.92,116.9,116.92,600.0
116.92,116.93,116.91,116.92,1300.0
116.92,116.92,116.89,116.92,4691.0
116.89,116.92,116.89,116.92,1800.0
116.91,116.91,116.89,116.91,1200.0
116.88,116.91,116.88,116.91,4256.0
116.88,116.885,116.88,116.88,400.0
116.86,116.9,116.86,116.885,5897.0
116.83,116.86,116.83,116.86,1800.0
116.8,116.83,116.8,116.83,4624.0
116.84,116.84,116.79,116.82,3800.0
116.88,116.88,116.84,116.84,1844.0
116.8,116.88,116.76,116.88,8268.0
116.83,116.84,116.79,116.79,4923.0
116.78,116.83,116.78,116.83,4190.0
116.76,116.8,116.76,116.79,2454.0
116.74,116.78,116.74,116.75,3445.0
116.76,116.76,116.73,116.73,2206.0
116.78,116.78,116.7542,116.77,2900.0
116.74,116.76,116.74,116.76,4093.0
116.74,116.75,116.72,116.72,2539.0
116.75,116.75,116.72,116.72,6895.0
116.7,116.7535,116.68,116.75,67145.0
