Open,High,Low,Close,Volume
40.8,40.81,40.8,40.81,5350.0
40.8,40.8,40.8,40.8,1400.0
40.8,40.81,40.8,40.805,4200.0
40.8,40.8,40.8,40.8,200.0
40.8,40.8,40.8,40.8,2200.0
40.785,40.79,40.78,40.79,900.0
40.77,40.785,40.76,40.785,2400.0
40.76,40.76,40.76,40.76,400.0
40.75,40.75,40.74,40.75,700.0
40.7505,40.76,40.74,40.74,2800.0
40.72,40.76,40.72,40.76,3289.0
40.71,40.72,40.71,40.72,1343.0
40.715,40.72,40.715,40.72,1095.0
40.71,40.725,40.71,40.715,2900.0
40.7,40.71,40.7,40.71,500.0
40.71,40.71,40.705,40.705,498.0
40.73,40.73,40.705,40.705,1600.0
40.74,40.74,40.73,40.73,600.0
40.75,40.75,40.7343,40.74,1641.0
40.74,40.75,40.74,40.75,500.0
40.7,40.74,40.7,40.74,3400.0
40.675,40.7,40.67,40.7,2553.0
40.69,40.69,40.69,40.69,900.0
40.68,40.6872,40.68,40.6872,1312.0
40.68,40.685,40.68,40.685,200.0
40.685,40.69,40.685,40.685,400.0
40.68,40.69,40.68,40.68,900.0
40.71,40.71,40.69,40.69,3801.0
40.69,40.7,40.69,40.7,2100.0
40.68,40.685,40.68,40.6837,616.0
40.67,40.68,40.66,40.68,2500.0
40.675,40.675,40.66,40.67,1400.0
40.65,40.67,40.65,40.67,2140.0
40.655,40.66,40.65,40.65,803.0
40.68,40.68,40.66,40.66,1200.0
40.69,40.7,40.675,40.675,1200.0
40.7,40.7,40.69,40.7,400.0
40.69,40.7,40.69,40.7,2800.0
40.69,40.69,40.69,40.69,600.0
40.7,40.71,40.69,40.69,600.0
40.7,40.71,40.7,40.71,600.0
40.69,40.7,40.69,40.7,2500.0
40.69,40.69,40.69,40.69,100.0
40.675,40.695,40.675,40.695,1600.0
40.66,40.67,40.66,40.67,400.0
40.69,40.69,40.68,40.68,3102.0
40.7,40.7,40.685,40.69,1700.0
40.7,40.705,40.7,40.7034,531.0
40.675,40.7,40.67,40.7,4300.0
40.7,40.7,40.68,40.68,1300.0
40.7,40.7,40.7,40.7,700.0
40.71,40.71,40.7,40.7,1998.0
40.7,40.7,40.7,40.7,100.0
40.7,40.7,40.7,40.7,100.0
40.71,40.71,40.705,40.705,802.0
40.72,40.72,40.705,40.71,2400.0
40.73,40.73,40.73,40.73,1061.0
40.73,40.73,40.73,40.73,100.0
40.73,40.74,40.73,40.735,5299.0
40.73,40.73,40.72,40.72,1636.0
40.74,40.74,40.73,40.73,1700.0
40.735,40.74,40.735,40.74,500.0
40.71,40.735,40.71,40.735,2000.0
40.72,40.73,40.72,40.72,2020.0
40.725,40.725,40.715,40.715,400.0
40.75,40.75,40.725,40.725,1100.0
40.72,40.74,40.715,40.74,2400.0
40.72,40.73,40.72,40.73,2661.0
40.72,40.72,40.72,40.72,100.0
40.71,40.71,40.71,40.71,1700.0
40.705,40.705,40.705,40.705,100.0
40.71,40.71,40.705,40.705,400.0
40.7,40.7,40.7,40.7,100.0
40.7,40.7,40.7,40.7,200.0
40.7,40.71,40.7,40.7,1308.0
40.7,40.7,40.7,40.7,200.0
40.71,40.71,40.7,40.71,888.0
40.72,40.73,40.705,40.71,8385.0
40.71,40.73,40.71,40.73,1600.0
40.72,40.72,40.72,40.72,700.0
40.74,40.74,40.714,40.72,1890.0
40.72,40.74,40.72,40.74,1200.0
40.7351,40.74,40.725,40.725,1938.0
40.73,40.735,40.73,40.73,600.0
40.71,40.73,40.71,40.73,1100.0
40.73,40.73,40.715,40.72,1410.0
40.74,40.74,40.73,40.73,1400.0
40.73,40.735,40.73,40.735,1497.0
40.725,40.725,40.72,40.72,300.0
40.73,40.73,40.72,40.72,600.0
40.72,40.72,40.72,40.72,200.0
40.725,40.73,40.72,40.72,400.0
40.74,40.74,40.73,40.73,1300.0
40.735,40.74,40.735,40.74,200.0
40.735,40.735,40.73,40.73,269.0
40.7352,40.74,40.73,40.73,1850.0
40.735,40.735,40.735,40.735,300.0
40.735,40.74,40.73,40.73,2648.0
40.735,40.74,40.735,40.735,1700.0
40.745,40.745,40.735,40.735,1746.0
40.735,40.745,40.735,40.745,2630.0
40.725,40.73,40.725,40.73,800.0
40.73,40.73,40.73,40.73,300.0
40.74,40.74,40.725,40.725,1574.0
40.745,40.745,40.74,40.745,300.0
40.75,40.75,40.74,40.74,3745.0
40.745,40.75,40.745,40.75,200.0
40.75,40.76,40.74,40.75,77915.0
40.74,40.74,40.73,40.74,5126.0
40.725,40.735,40.72,40.73,1600.0
40.73,40.73,40.72,40.725,500.0
40.725,40.725,40.72,40.72,1500.0
40.725,40.725,40.72,40.72,1100.0
40.72,40.725,40.72,40.725,1600.0
40.72,40.72,40.72,40.72,200.0
40.72,40.725,40.72,40.72,2699.0
40.715,40.725,40.71,40.725,3097.0
40.7,40.715,40.69,40.715,2734.0
40.705,40.71,40.7,40.7,3500.0
40.695,40.7,40.69,40.7,5671.0
40.695,40.7,40.695,40.7,2145.0
40.69,40.69,40.69,40.69,500.0
40.7,40.7,40.695,40.695,872.0
40.71,40.71,40.7,40.7,300.0
40.7,40.71,40.7,40.71,240.0
40.7,40.7,40.7,40.7,100.0
40.705,40.705,40.7,40.7,300.0
40.7,40.705,40.7,40.705,400.0
40.7,40.71,40.7,40.7075,5300.0
40.71,40.71,40.71,40.71,200.0
40.705,40.705,40.705,40.705,500.0
40.7,40.705,40.7,40.705,300.0
40.705,40.705,40.705,40.705,100.0
40.705,40.71,40.705,40.71,1297.0
40.69,40.7,40.69,40.7,5896.0
40.7,40.71,40.69,40.69,2688.0
40.71,40.71,40.705,40.71,1260.0
40.705,40.71,40.705,40.705,700.0
40.7,40.705,40.7,40.705,400.0
40.705,40.705,40.705,40.705,200.0
40.705,40.71,40.705,40.705,1200.0
40.71,40.71,40.7,40.7,1849.0
40.695,40.71,40.69,40.71,5351.0
40.695,40.71,40.695,40.7,4622.0
40.69,40.69,40.69,40.69,200.0
40.65,40.69,40.65,40.69,6018.0
40.62,40.66,40.62,40.655,4326.0
40.62,40.62,40.62,40.62,100.0
40.62,40.62,40.615,40.62,2000.0
40.62,40.62,40.61,40.62,2491.0
40.625,40.625,40.615,40.615,3610.0
40.62,40.6225,40.615,40.6225,2800.0
40.62,40.62,40.61,40.615,2304.0
40.625,40.625,40.625,40.625,100.0
40.6275,40.63,40.625,40.625,700.0
40.62,40.62,40.62,40.62,600.0
40.58,40.62,40.58,40.62,9000.0
40.56,40.58,40.56,40.58,1900.0
40.5775,40.58,40.56,40.56,5377.0
40.565,40.57,40.56,40.57,1400.0
40.565,40.565,40.565,40.565,626.0
40.5675,40.5675,40.56,40.565,600.0
40.58,40.58,40.565,40.565,3200.0
40.575,40.575,40.575,40.575,700.0
40.58,40.58,40.58,40.58,500.0
40.58,40.58,40.575,40.575,1600.0
40.575,40.58,40.575,40.58,1300.0
40.575,40.58,40.57,40.57,500.0
40.57,40.57,40.57,40.57,200.0
40.57,40.58,40.57,40.58,6412.0
40.56,40.58,40.56,40.58,3200.0
40.55,40.56,40.55,40.56,1400.0
40.555,40.555,40.555,40.555,200.0
40.56,40.56,40.555,40.56,3174.0
40.57,40.58,40.565,40.565,3202.0
40.57,40.57,40.57,40.57,2800.0
40.575,40.58,40.575,40.575,1606.0
40.57,40.58,40.57,40.58,200.0
40.575,40.58,40.575,40.575,400.0
40.54,40.58,40.54,40.57,7200.0
40.54,40.54,40.54,40.54,400.0
40.54,40.54,40.54,40.54,100.0
40.5475,40.55,40.54,40.545,6819.0
40.54,40.54,40.54,40.54,100.0
40.545,40.55,40.545,40.545,2700.0
40.53,40.55,40.53,40.55,4700.0
40.5386,40.5395,40.53,40.535,542.0
40.535,40.54,40.535,40.54,1200.0
40.54,40.55,40.54,40.545,300.0
40.55,40.55,40.55,40.55,400.0
40.545,40.545,40.545,40.545,100.0
40.52,40.55,40.52,40.55,7122.0
40.51,40.52,40.51,40.52,200.0
40.51,40.51,40.51,40.51,200.0
40.51,40.52,40.51,40.515,500.0
40.51,40.515,40.51,40.51,300.0
40.51,40.51,40.51,40.51,100.0
40.52,40.52,40.51,40.51,800.0
40.47,40.525,40.47,40.52,12845.0
40.46,40.47,40.46,40.465,2564.0
40.4599,40.4599,40.4599,40.4599,100.0
40.455,40.455,40.455,40.455,100.0
40.46,40.46,40.45,40.455,400.0
40.455,40.455,40.455,40.455,100.0
40.45,40.45,40.45,40.45,100.0
40.455,40.46,40.45,40.45,900.0
40.45,40.455,40.45,40.45,400.0
40.41,40.455,40.41,40.45,9047.0
40.41,40.41,40.41,40.41,900.0
40.41,40.41,40.41,40.41,700.0
40.41,40.42,40.41,40.41,1500.0
40.44,40.445,40.42,40.42,7378.0
40.4477,40.4499,40.44,40.4499,397.0
40.45,40.455,40.445,40.445,2817.0
40.455,40.455,40.455,40.455,100.0
40.455,40.455,40.45,40.455,500.0
40.455,40.46,40.455,40.4568,1131.0
40.455,40.46,40.455,40.46,1555.0
40.475,40.475,40.455,40.46,3042.0
40.485,40.485,40.47,40.475,3300.0
40.5,40.5,40.49,40.49,1500.0
40.5,40.5,40.495,40.5,940.0
40.52,40.52,40.505,40.505,2126.0
40.52,40.52,40.52,40.52,824.0
40.53,40.53,40.53,40.53,928.0
40.515,40.53,40.515,40.53,6100.0
40.515,40.52,40.515,40.515,1498.0
40.515,40.515,40.515,40.515,200.0
40.52,40.52,40.51,40.51,500.0
40.53,40.53,40.515,40.52,3826.0
40.535,40.54,40.5347,40.5347,1300.0
40.54,40.54,40.54,40.54,1042.0
40.5567,40.5567,40.5431,40.55,2364.0
40.57,40.57,40.5514,40.56,3168.0
40.575,40.575,40.56,40.56,3030.0
40.59,40.59,40.58,40.58,2400.0
40.5709,40.6,40.57,40.6,10224.0
40.585,40.585,40.5775,40.58,1500.0
40.56,40.6,40.56,40.585,12438.0
40.57,40.57,40.5634,40.5634,2791.0
40.56,40.58,40.56,40.57,23928.0
40.555,40.56,40.555,40.56,400.0
40.56,40.56,40.5575,40.56,2301.0
40.58,40.58,40.57,40.57,805.0
40.58,40.58,40.575,40.58,1000.0
40.58,40.58,40.575,40.58,3665.0
40.575,40.58,40.575,40.58,2800.0
40.565,40.58,40.565,40.575,12819.0
40.585,40.59,40.565,40.57,6000.0
40.59,40.59,40.585,40.59,1100.0
40.565,40.585,40.56,40.585,14921.0
40.545,40.565,40.54,40.56,9700.0
40.54,40.545,40.54,40.545,700.0
40.54,40.55,40.54,40.545,600.0
40.545,40.55,40.54,40.55,1538.0
40.545,40.55,40.54,40.55,933.0
40.57,40.575,40.545,40.55,13660.0
40.58,40.58,40.575,40.58,3700.0
40.605,40.605,40.585,40.585,3976.0
40.61,40.62,40.605,40.605,18688.0
40.615,40.62,40.61,40.61,41366.0
40.62,40.62,40.615,40.615,5526.0
40.62,40.64,40.615,40.615,21276.0
40.6,40.63,40.58,40.625,14090.0
40.61,40.615,40.6,40.6,4301.0
40.63,40.64,40.6101,40.62,7381.0
40.63,40.64,40.62,40.63,5290.0
40.615,40.64,40.61,40.635,4572.0
40.6001,40.61,40.6,40.61,2711.0
40.61,40.61,40.6,40.6,3989.0
40.615,40.62,40.6,40.605,14177.0
40.61,40.62,40.61,40.615,3100.0
40.62,40.62,40.615,40.62,2799.0
40.6125,40.62,40.61,40.62,12852.0
40.59,40.6,40.58,40.6,10231.0
40.6,40.6,40.59,40.6,4595.0
40.6,40.605,40.58,40.6,68110.0
