Open,High,Low,Close,Volume
43.05,43.075,43.05,43.05,800.0
43.0,43.0,43.0,43.0,700.0
43.0,43.0,43.0,43.0,1600.0
43.0,43.025,43.0,43.0,500.0
43.0,43.0,43.0,43.0,100.0
43.0,43.0,43.0,43.0,303.0
43.0,43.025,43.0,43.025,300.0
43.0,43.0,42.95,43.0,600.0
43.0,43.0,43.0,43.0,200.0
43.0,43.0,42.95,42.95,1700.0
43.05,43.15,43.05,43.05,800.0
43.05,43.1,43.05,43.1,900.0
43.025,43.05,43.025,43.05,300.0
43.0,43.0,42.975,43.0,1800.0
43.05,43.05,42.975,42.975,2140.0
43.0,43.0,43.0,43.0,700.0
43.0,43.05,43.0,43.05,300.0
43.0,43.075,43.0,43.05,1898.0
43.0,43.025,43.0,43.025,300.0
43.0,43.025,42.95,43.025,3500.0
43.0,43.0,43.0,43.0,300.0
43.0,43.05,43.0,43.0,900.0
43.0,43.0,43.0,43.0,300.0
42.975,43.0,42.975,43.0,800.0
42.95,42.95,42.95,42.95,100.0
43.0,43.075,42.975,42.975,2299.0
42.9,42.95,42.9,42.95,500.0
42.9,42.9,42.9,42.9,100.0
42.95,42.95,42.9,42.9,1100.0
43.0,43.0,43.0,43.0,100.0
42.95,42.95,42.95,42.95,175.0
42.95,43.0,42.9,42.925,600.0
43.0,43.0,43.0,43.0,300.0
43.0,43.0,43.0,43.0,400.0
43.0,43.0,42.975,42.975,200.0
43.0,43.0,42.975,42.975,600.0
43.0,43.05,43.0,43.0,1700.0
43.05,43.05,43.0,43.0,500.0
43.0,43.025,43.0,43.025,1410.0
43.0,43.0,43.0,43.0,400.0
43.025,43.025,43.0,43.0,700.0
43.0,43.0,43.0,43.0,600.0
43.0,43.0,43.0,43.0,1600.0
43.05,43.05,43.0,43.0,500.0
43.05,43.05,43.05,43.05,732.0
43.0,43.05,43.0,43.05,400.0
43.0,43.1,43.0,43.1,500.0
43.075,43.1,43.05,43.1,700.0
43.05,43.05,43.05,43.05,300.0
43.0,43.05,43.0,43.05,800.0
43.1,43.1,43.0,43.0,500.0
43.0,43.0,43.0,43.0,300.0
43.0,43.0,43.0,43.0,1180.0
43.0,43.025,42.95,43.0,1100.0
43.05,43.05,43.0,43.0,500.0
43.0,43.05,43.0,43.05,300.0
43.0,43.0,43.0,43.0,300.0
43.0,43.0,43.0,43.0,400.0
43.0,43.0,42.975,42.975,800.0
43.025,43.025,43.0,43.0,300.0
43.0,43.025,43.0,43.025,300.0
43.0,43.0,43.0,43.0,300.0
43.0,43.0,42.95,42.975,900.0
43.0,43.0,43.0,43.0,300.0
43.0,43.025,43.0,43.025,500.0
43.05,43.05,43.0,43.025,756.0
43.0,43.0,43.0,43.0,300.0
43.0,43.0,43.0,43.0,500.0
43.0,43.0,43.0,43.0,400.0
43.025,43.025,43.0,43.0,500.0
42.975,43.025,42.975,43.025,1404.0
43.0,43.0,42.975,43.0,600.0
42.975,42.975,42.975,42.975,300.0
43.0,43.0,42.975,42.975,1200.0
43.0,43.05,43.0,43.025,1300.0
43.0,43.0,43.0,43.0,400.0
43.0,43.0,43.0,43.0,200.0
43.0,43.0,43.0,43.0,200.0
43.0,43.025,43.0,43.0,1600.0
43.05,43.075,43.0,43.05,2600.0
43.05,43.075,43.05,43.075,300.0
43.2,43.2,43.1,43.1,2200.0
43.25,43.25,43.25,43.25,100.0
43.25,43.25,43.2,43.25,300.0
43.175,43.25,43.175,43.25,800.0
43.125,43.15,43.1,43.15,1300.0
43.05,43.075,43.05,43.05,300.0
43.025,43.05,43.0,43.0,2600.0
43.025,43.025,43.025,43.025,100.0
43.025,43.025,43.0,43.0,200.0
43.0,43.05,43.0,43.05,1900.0
43.0,43.0,42.95,42.95,200.0
43.0,43.0,43.0,43.0,100.0
43.0,43.0,43.0,43.0,200.0
42.9843,42.9843,42.9843,42.9843,117.0
43.05,43.05,43.05,43.05,100.0
42.975,43.0,42.95,42.95,500.0
43.0,43.025,42.95,42.975,1800.0
43.0,43.0,43.0,43.0,700.0
42.95,43.05,42.9,43.05,5300.0
42.925,42.925,42.925,42.925,100.0
42.925,42.925,42.925,42.925,100.0
42.925,42.925,42.925,42.925,100.0
42.925,42.925,42.925,42.925,100.0
42.925,42.95,42.925,42.95,200.0
42.925,42.925,42.9,42.925,400.0
42.9,42.9,42.9,42.9,100.0
42.85,42.95,42.8,42.95,6142.0
42.85,42.86,42.85,42.85,1910.0
42.9,42.9,42.85,42.85,600.0
42.9,42.95,42.85,42.85,1500.0
42.95,42.95,42.95,42.95,100.0
42.95,43.0,42.95,43.0,500.0
42.95,43.0,42.95,42.95,800.0
42.95,43.0,42.95,42.95,700.0
42.9,43.0,42.9,42.975,5020.0
42.95,42.95,42.95,42.95,200.0
42.9,42.9,42.9,42.9,100.0
42.9,42.9,42.9,42.9,300.0
42.85,42.85,42.85,42.85,100.0
42.95,42.95,42.95,42.95,100.0
42.95,42.95,42.9,42.95,2870.0
42.9,42.925,42.9,42.925,3995.0
42.8,42.9,42.8,42.85,1300.0
42.85,42.875,42.85,42.875,300.0
42.85,42.85,42.85,42.85,100.0
42.875,42.875,42.875,42.875,100.0
42.875,42.875,42.875,42.875,200.0
42.9,42.9,42.85,42.875,2700.0
42.9,42.9,42.85,42.875,1900.0
42.875,42.875,42.875,42.875,700.0
42.875,42.9,42.875,42.875,800.0
42.875,42.9,42.875,42.9,400.0
42.9,42.925,42.875,42.875,3500.0
42.95,42.95,42.9,42.925,1900.0
42.95,43.0,42.875,43.0,3100.0
42.9,42.95,42.9,42.95,400.0
42.95,42.95,42.9,42.9,2130.0
42.9,42.9,42.9,42.9,1000.0
42.9,42.9,42.875,42.9,1850.0
42.875,42.875,42.875,42.875,300.0
42.8,42.875,42.8,42.875,800.0
42.85,42.85,42.85,42.85,300.0
42.9,42.9,42.8,42.85,800.0
42.8,42.8,42.8,42.8,600.0
42.85,42.85,42.85,42.85,732.0
42.805,42.805,42.805,42.805,591.0
42.9,42.9,42.85,42.85,283.0
42.925,42.95,42.875,42.9,3139.0
42.925,42.925,42.925,42.925,200.0
42.95,42.95,42.925,42.925,700.0
42.9,43.0,42.9,42.95,900.0
42.9,42.95,42.9,42.95,900.0
42.95,42.95,42.9,42.925,2100.0
42.95,42.95,42.9,42.95,800.0
42.9,42.9,42.9,42.9,2800.0
42.95,43.05,42.9,42.9,4200.0
42.95,42.95,42.95,42.95,400.0
43.0,43.0,42.9,42.95,3500.0
42.975,42.975,42.95,42.95,1178.0
43.0,43.0,42.95,42.975,700.0
43.0,43.05,42.95,43.0,2000.0
42.975,43.0,42.95,43.0,2197.0
42.9,42.95,42.9,42.95,600.0
42.9,42.9,42.9,42.9,567.0
43.0,43.0,42.95,42.95,4159.0
42.95,42.975,42.95,42.975,700.0
42.95,42.975,42.95,42.975,1200.0
42.95,42.95,42.95,42.95,100.0
42.9,42.925,42.9,42.9,1133.0
42.9,42.95,42.9,42.95,967.0
42.9,42.925,42.9,42.9,1133.0
42.95,42.95,42.925,42.95,2000.0
42.975,43.0,42.95,42.95,600.0
42.975,43.0,42.95,42.95,1000.0
42.975,42.975,42.975,42.975,600.0
43.075,43.075,42.9747,42.9747,4410.0
43.05,43.075,43.05,43.075,900.0
43.05,43.05,43.05,43.05,405.0
43.1,43.225,43.075,43.075,14309.0
43.1,43.15,43.1,43.15,500.0
43.05,43.125,43.05,43.1,2296.0
43.0,43.075,43.0,43.075,1200.0
43.0,43.025,43.0,43.0,2800.0
43.0,43.0,43.0,43.0,1200.0
43.0,43.05,43.0,43.025,1600.0
43.0,43.0,43.0,43.0,1100.0
42.95,43.05,42.95,43.0,3199.0
42.95,42.95,42.925,42.95,1800.0
42.95,42.95,42.95,42.95,400.0
42.975,42.975,42.9,42.9,1088.0
42.975,42.975,42.95,42.95,300.0
42.95,43.0,42.95,42.95,5495.0
43.0,43.05,42.95,42.95,2100.0
42.95,43.0,42.9,42.95,3536.0
42.95,42.975,42.95,42.975,600.0
42.95,43.0,42.95,42.975,9474.0
42.95,43.0,42.9,42.9,300.0
42.95,43.0,42.95,42.95,1100.0
42.975,43.0,42.95,42.95,1678.0
42.95,43.05,42.95,42.975,11330.0
42.975,42.975,42.975,42.975,100.0
43.0,43.0,42.95,42.975,6100.0
43.025,43.05,42.95,42.95,3551.0
42.975,43.05,42.975,43.05,1300.0
43.0,43.05,42.95,43.0,15479.0
42.975,43.0,42.95,42.975,3015.0
42.95,43.0,42.95,42.975,78582.0
