Open,High,Low,Close,Volume
57.23,57.23,57.22,57.22,800.0
57.24,57.24,57.24,57.24,300.0
57.25,57.26,57.23,57.23,17100.0
57.26,57.28,57.25,57.25,1068.0
57.26,57.27,57.26,57.27,700.0
57.28,57.29,57.27,57.27,1345.0
57.305,57.32,57.28,57.28,1342.0
57.31,57.31,57.305,57.305,600.0
57.33,57.33,57.32,57.33,1524.0
57.3782,57.41,57.34,57.34,2625.0
57.42,57.42,57.37,57.37,2600.0
57.4,57.42,57.4,57.4,1300.0
57.39,57.42,57.37,57.41,2700.0
57.41,57.41,57.4,57.4,600.0
57.41,57.41,57.41,57.41,100.0
57.45,57.45,57.415,57.415,1851.0
57.48,57.48,57.46,57.46,1388.0
57.48,57.48,57.47,57.47,400.0
57.4501,57.48,57.4501,57.46,1800.0
57.46,57.48,57.46,57.48,2188.0
57.45,57.45,57.45,57.45,100.0
57.45,57.47,57.45,57.46,600.0
57.45,57.4799,57.45,57.46,7108.0
57.42,57.45,57.42,57.45,3826.0
57.448,57.448,57.42,57.42,1800.0
57.45,57.45,57.44,57.44,600.0
57.45,57.45,57.45,57.45,600.0
57.48,57.4899,57.455,57.455,3444.0
57.48,57.5,57.46,57.49,2155.0
57.46,57.49,57.46,57.48,525.0
57.48,57.49,57.48,57.49,400.0
57.48,57.48,57.48,57.48,100.0
57.46,57.48,57.46,57.48,700.0
57.46,57.4601,57.46,57.4601,304.0
57.46,57.4695,57.46,57.4695,1252.0
57.45,57.46,57.45,57.46,900.0
57.445,57.45,57.43,57.44,2586.0
57.456,57.46,57.456,57.4599,700.0
57.45,57.47,57.45,57.47,200.0
57.45,57.45,57.45,57.45,200.0
57.46,57.46,57.46,57.46,600.0
57.46,57.46,57.44,57.45,361.0
57.43,57.44,57.43,57.44,502.0
57.44,57.45,57.44,57.45,800.0
57.41,57.4369,57.41,57.43,2367.0
57.405,57.42,57.405,57.42,1100.0
57.41,57.42,57.41,57.41,2967.0
57.44,57.44,57.41,57.41,300.0
57.45,57.45,57.43,57.43,600.0
57.46,57.46,57.46,57.46,790.0
57.48,57.48,57.46,57.4756,1288.0
57.47,57.47,57.47,57.47,100.0
57.48,57.49,57.48,57.48,1100.0
57.4796,57.49,57.47,57.48,410.0
57.47,57.47,57.47,57.47,1200.0
57.47,57.48,57.47,57.48,300.0
57.47,57.47,57.47,57.47,100.0
57.475,57.48,57.47,57.48,600.0
57.47,57.47,57.47,57.47,399.0
57.45,57.46,57.45,57.46,300.0
57.455,57.4574,57.435,57.45,2587.0
57.46,57.46,57.46,57.46,300.0
57.46,57.46,57.46,57.46,500.0
57.47,57.47,57.46,57.46,800.0
57.47,57.4726,57.45,57.46,1002.0
57.49,57.5,57.48,57.48,1776.0
57.51,57.52,57.51,57.52,1100.0
57.51,57.52,57.51,57.51,800.0
57.51,57.52,57.51,57.52,1201.0
57.5,57.51,57.5,57.51,900.0
57.51,57.54,57.51,57.51,1900.0
57.5,57.5,57.5,57.5,900.0
57.51,57.51,57.5,57.51,600.0
57.5,57.51,57.5,57.51,200.0
57.5,57.5,57.5,57.5,300.0
57.49,57.49,57.49,57.49,100.0
57.49,57.49,57.49,57.49,100.0
57.48,57.49,57.48,57.49,900.0
57.475,57.48,57.475,57.48,500.0
57.51,57.52,57.5,57.5,2153.0
57.5,57.51,57.5,57.51,500.0
57.5,57.5,57.5,57.5,494.0
57.47,57.5,57.46,57.5,1000.0
57.46,57.46,57.46,57.46,100.0
57.48,57.48,57.47,57.47,700.0
57.49,57.51,57.49,57.5,2478.0
57.49,57.49,57.49,57.49,100.0
57.49,57.5,57.48,57.5,2562.0
57.46,57.49,57.45,57.49,2200.0
57.45,57.4644,57.45,57.4592,620.0
57.47,57.47,57.45,57.45,500.0
57.47,57.48,57.47,57.48,1269.0
57.48,57.48,57.46,57.47,700.0
57.47,57.48,57.47,57.47,1407.0
57.46,57.475,57.46,57.47,1400.0
57.465,57.465,57.45,57.45,446.0
57.46,57.48,57.46,57.48,200.0
57.46,57.4799,57.46,57.4799,301.0
57.45,57.47,57.45,57.46,1748.0
57.44,57.45,57.44,57.45,800.0
57.44,57.44,57.43,57.43,1295.0
57.42,57.42,57.42,57.42,100.0
57.41,57.43,57.41,57.43,1800.0
57.43,57.43,57.43,57.43,400.0
57.43,57.44,57.43,57.44,517.0
57.43,57.43,57.41,57.42,400.0
57.42,57.4201,57.42,57.4201,200.0
57.41,57.42,57.41,57.42,900.0
57.42,57.43,57.42,57.43,200.0
57.442,57.442,57.42,57.42,600.0
57.44,57.44,57.44,57.44,200.0
57.47,57.47,57.45,57.45,400.0
57.45,57.46,57.45,57.46,400.0
57.44,57.465,57.44,57.46,2400.0
57.48,57.48,57.46,57.46,1000.0
57.49,57.49,57.48,57.48,300.0
57.48,57.49,57.48,57.49,1000.0
57.48,57.49,57.48,57.49,600.0
57.49,57.49,57.47,57.47,300.0
57.49,57.51,57.48,57.48,13225.0
57.49,57.5,57.49,57.5,1200.0
57.48,57.52,57.475,57.49,15343.0
57.45,57.48,57.41,57.48,15240.0
57.49,57.49,57.46,57.47,11675.0
57.51,57.51,57.49,57.49,1410.0
57.48,57.51,57.48,57.5,5222.0
57.48,57.48,57.47,57.47,2333.0
57.5,57.5,57.48,57.48,1364.0
57.51,57.51,57.47,57.48,1558.0
57.51,57.51,57.49,57.5,994.0
57.49,57.49,57.49,57.49,200.0
57.49,57.5,57.49,57.495,600.0
57.46,57.51,57.46,57.51,2661.0
57.46,57.46,57.45,57.46,500.0
57.46,57.46,57.46,57.46,200.0
57.4833,57.49,57.46,57.46,2359.0
57.53,57.53,57.48,57.48,1539.0
57.62,57.62,57.52,57.52,13010.0
57.635,57.66,57.6,57.62,23510.0
57.68,57.69,57.64,57.64,9420.0
57.7,57.7,57.68,57.68,3847.0
57.74,57.74,57.7,57.71,3200.0
57.7201,57.74,57.7201,57.74,2079.0
57.71,57.73,57.705,57.73,3363.0
57.7,57.72,57.7,57.715,2800.0
57.71,57.71,57.695,57.695,2500.0
57.71,57.74,57.7,57.7,6230.0
57.73,57.73,57.7,57.7,2400.0
57.71,57.725,57.71,57.72,2772.0
57.7,57.7,57.7,57.7,1183.0
57.7,57.72,57.7,57.72,300.0
57.74,57.75,57.73,57.73,1000.0
57.74,57.74,57.72,57.73,1300.0
57.72,57.75,57.72,57.74,3201.0
57.73,57.74,57.73,57.73,1005.0
57.71,57.725,57.71,57.72,1700.0
57.695,57.71,57.695,57.7,1701.0
57.68,57.7,57.68,57.7,4000.0
57.7,57.71,57.68,57.68,1715.0
57.7,57.7,57.69,57.69,1078.0
57.666,57.69,57.66,57.69,1933.0
57.6637,57.67,57.65,57.67,1150.0
57.65,57.67,57.65,57.67,4035.0
57.62,57.64,57.62,57.64,600.0
57.62,57.62,57.6,57.62,2111.0
57.63,57.63,57.6,57.61,1771.0
57.67,57.67,57.6308,57.6308,1597.0
57.64,57.665,57.63,57.66,3452.0
57.64,57.65,57.6341,57.6341,1022.0
57.635,57.64,57.625,57.64,1800.0
57.66,57.66,57.63,57.6301,9522.0
57.67,57.67,57.6501,57.67,902.0
57.66,57.68,57.66,57.67,2993.0
57.65,57.67,57.65,57.67,7969.0
57.66,57.67,57.66,57.67,1199.0
57.68,57.68,57.66,57.66,2015.0
57.7,57.71,57.6901,57.6901,1095.0
57.72,57.72,57.71,57.72,400.0
57.725,57.735,57.725,57.73,3999.0
57.7,57.725,57.69,57.72,8766.0
57.67,57.69,57.67,57.69,2399.0
57.65,57.66,57.65,57.66,1100.0
57.68,57.68,57.65,57.66,5364.0
57.665,57.68,57.66,57.68,1600.0
57.66,57.67,57.66,57.67,2651.0
57.67,57.67,57.645,57.65,3600.0
57.65,57.68,57.65,57.68,2430.0
57.65,57.65,57.65,57.65,100.0
57.67,57.68,57.66,57.67,2546.0
57.688,57.688,57.67,57.68,1801.0
57.69,57.69,57.68,57.68,754.0
57.68,57.7,57.68,57.69,3647.0
57.66,57.67,57.66,57.67,902.0
57.67,57.68,57.66,57.66,2202.0
57.68,57.68,57.67,57.68,1239.0
57.68,57.68,57.67,57.67,300.0
57.69,57.71,57.68,57.69,3554.0
57.68,57.69,57.66,57.69,4841.0
57.7,57.7,57.68,57.69,1699.0
57.67,57.69,57.67,57.69,2504.0
57.67,57.68,57.67,57.67,700.0
57.68,57.6899,57.67,57.68,2323.0
57.69,57.69,57.67,57.68,2745.0
57.67,57.69,57.67,57.69,1802.0
57.65,57.67,57.65,57.67,1214.0
57.65,57.66,57.65,57.65,500.0
57.65,57.66,57.65,57.66,300.0
57.66,57.66,57.65,57.65,3600.0
57.66,57.66,57.64,57.65,13382.0
57.67,57.67,57.66,57.665,600.0
57.67,57.6761,57.67,57.6761,363.0
57.68,57.69,57.67,57.67,2300.0
57.69,57.69,57.68,57.69,6722.0
57.69,57.69,57.68,57.68,700.0
57.69,57.69,57.67,57.68,4705.0
57.68,57.69,57.68,57.69,1000.0
57.68,57.685,57.68,57.68,500.0
57.7,57.71,57.69,57.69,4727.0
57.69,57.71,57.69,57.705,2291.0
57.7,57.7,57.69,57.69,2800.0
57.705,57.71,57.69,57.69,2906.0
57.74,57.74,57.7,57.7,3007.0
57.76,57.76,57.73,57.74,5160.0
57.79,57.8,57.769,57.77,3755.0
57.79,57.8,57.79,57.79,2022.0
57.8,57.82,57.8,57.8,5413.0
57.8,57.81,57.8,57.81,4115.0
57.8,57.81,57.79,57.8,2900.0
57.79,57.81,57.79,57.81,6368.0
57.77,57.79,57.77,57.79,4276.0
57.76,57.78,57.76,57.78,3280.0
57.715,57.76,57.715,57.76,4666.0
57.73,57.74,57.7101,57.7101,11745.0
57.72,57.74,57.6908,57.73,7195.0
57.74,57.75,57.72,57.73,10698.0
57.73,57.75,57.71,57.74,13295.0
57.75,57.77,57.73,57.73,19809.0
57.74,57.76,57.73,57.755,24730.0
