Open,High,Low,Close,Volume
56.42,56.48,56.42,56.48,1900.0
56.43,56.43,56.43,56.43,400.0
56.44,56.44,56.44,56.44,421.0
56.45,56.45,56.45,56.45,500.0
56.46,56.46,56.46,56.46,400.0
56.44,56.48,56.44,56.48,3274.0
56.45,56.45,56.45,56.45,100.0
56.45,56.46,56.45,56.45,800.0
56.48,56.48,56.46,56.46,1200.0
56.45,56.5,56.45,56.49,1296.0
56.465,56.47,56.45,56.45,2104.0
56.42,56.45,56.42,56.45,400.0
56.43,56.45,56.43,56.45,609.0
56.44,56.44,56.43,56.43,650.0
56.46,56.46,56.45,56.45,1060.0
56.48,56.48,56.47,56.47,200.0
56.42,56.49,56.41,56.49,2777.0
56.46,56.46,56.44,56.44,300.0
56.44,56.44,56.43,56.43,300.0
56.45,56.45,56.43,56.44,701.0
56.47,56.47,56.46,56.46,400.0
56.47,56.48,56.47,56.48,500.0
56.4775,56.48,56.4775,56.48,600.0
56.48,56.48,56.48,56.48,100.0
56.48,56.48,56.475,56.48,1800.0
56.48,56.5,56.48,56.49,2200.0
56.48,56.5,56.48,56.5,1499.0
56.47,56.47,56.47,56.47,100.0
56.47,56.47,56.47,56.47,100.0
56.49,56.49,56.48,56.48,786.0
56.49,56.49,56.49,56.49,200.0
56.49,56.49,56.49,56.49,100.0
56.48,56.48,56.48,56.48,100.0
56.49,56.49,56.485,56.485,200.0
56.5,56.5,56.48,56.49,500.0
56.49,56.49,56.49,56.49,300.0
56.485,56.49,56.48,56.49,1057.0
56.49,56.49,56.49,56.49,300.0
56.48,56.48,56.48,56.48,100.0
56.49,56.5,56.49,56.49,602.0
56.5,56.51,56.495,56.495,6236.0
56.48,56.5,56.47,56.5,5100.0
56.46,56.46,56.46,56.46,452.0
56.46,56.47,56.46,56.47,700.0
56.49,56.49,56.47,56.47,800.0
56.44,56.49,56.44,56.485,4509.0
56.45,56.45,56.45,56.45,700.0
56.45,56.45,56.45,56.45,100.0
56.43,56.45,56.43,56.45,516.0
56.41,56.425,56.41,56.42,1015.0
56.41,56.41,56.4,56.4,399.0
56.43,56.43,56.42,56.42,600.0
56.46,56.46,56.46,56.46,100.0
56.45,56.46,56.45,56.46,982.0
56.4555,56.4657,56.4547,56.4547,1059.0
56.45,56.4618,56.45,56.45,338.0
56.46,56.46,56.455,56.455,800.0
56.44,56.46,56.44,56.46,1200.0
56.44,56.44,56.44,56.44,300.0
56.46,56.46,56.46,56.46,300.0
56.46,56.46,56.46,56.46,300.0
56.47,56.47,56.47,56.47,100.0
56.475,56.475,56.47,56.47,900.0
56.446,56.47,56.446,56.47,1699.0
56.44,56.45,56.44,56.45,1104.0
56.44,56.44,56.44,56.44,100.0
56.46,56.46,56.45,56.46,1100.0
56.47,56.47,56.47,56.47,100.0
56.47,56.47,56.46,56.46,200.0
56.45,56.46,56.45,56.46,400.0
56.45,56.455,56.44,56.45,1643.0
56.45,56.45,56.45,56.45,100.0
56.46,56.46,56.4501,56.46,800.0
56.47,56.47,56.46,56.47,1900.0
56.47,56.48,56.47,56.47,600.0
56.46,56.47,56.46,56.47,1455.0
56.46,56.47,56.46,56.4601,813.0
56.45,56.46,56.45,56.46,1383.0
56.44,56.45,56.44,56.45,700.0
56.42,56.44,56.42,56.44,1100.0
56.41,56.42,56.41,56.41,1100.0
56.41,56.42,56.4,56.415,600.0
56.4,56.4,56.395,56.4,400.0
56.42,56.42,56.405,56.41,900.0
56.4,56.42,56.395,56.42,1599.0
56.405,56.405,56.405,56.405,100.0
56.41,56.41,56.41,56.41,400.0
56.41,56.41,56.4,56.4,300.0
56.406,56.406,56.4,56.4,719.0
56.41,56.41,56.4,56.41,700.0
56.4,56.4,56.4,56.4,100.0
56.4,56.41,56.4,56.4,500.0
56.37,56.4,56.37,56.4,2000.0
56.36,56.379,56.36,56.37,637.0
56.37,56.37,56.37,56.37,300.0
56.39,56.39,56.37,56.37,756.0
56.39,56.39,56.38,56.38,200.0
56.4,56.4,56.39,56.39,800.0
56.39,56.4037,56.39,56.4037,561.0
56.39,56.4,56.39,56.4,10327.0
56.39,56.39,56.38,56.38,2366.0
56.4,56.4,56.39,56.39,200.0
56.41,56.41,56.4,56.4,1910.0
56.41,56.41,56.4,56.41,2189.0
56.39,56.41,56.39,56.4,999.0
56.39,56.39,56.38,56.38,800.0
56.38,56.4,56.38,56.4,401.0
56.37,56.39,56.37,56.39,900.0
56.38,56.38,56.375,56.38,400.0
56.37,56.38,56.37,56.38,700.0
56.3999,56.41,56.3799,56.3799,3929.0
56.37,56.39,56.37,56.39,800.0
56.37,56.37,56.35,56.37,10527.0
56.37,56.37,56.37,56.37,300.0
56.37,56.38,56.37,56.38,796.0
56.38,56.38,56.37,56.38,999.0
56.4015,56.4015,56.38,56.38,597.0
56.39,56.4006,56.39,56.4006,580.0
56.37,56.39,56.37,56.39,2200.0
56.38,56.38,56.375,56.38,500.0
56.39,56.39,56.38,56.38,900.0
56.3902,56.41,56.39,56.41,745.0
56.3986,56.3986,56.3986,56.3986,387.0
56.38,56.39,56.38,56.39,675.0
56.38,56.38,56.38,56.38,200.0
56.38,56.38,56.37,56.38,1500.0
56.39,56.4,56.38,56.38,900.0
56.38,56.4,56.38,56.4,1762.0
56.4,56.4,56.38,56.38,600.0
56.39,56.39,56.39,56.39,100.0
56.37,56.4,56.37,56.4,3131.0
56.38,56.3879,56.37,56.37,1000.0
56.36,56.37,56.35,56.36,3004.0
56.36,56.36,56.36,56.36,400.0
56.36,56.3667,56.36,56.3667,260.0
56.38,56.38,56.37,56.37,1700.0
56.38,56.39,56.38,56.38,697.0
56.39,56.39,56.385,56.39,621.0
56.4,56.4,56.4,56.4,400.0
56.4,56.42,56.4,56.42,2589.0
56.4,56.4,56.4,56.4,100.0
56.39,56.41,56.39,56.41,2200.0
56.39,56.4,56.39,56.4,400.0
56.38,56.39,56.38,56.39,1208.0
56.38,56.38,56.37,56.38,1200.0
56.37,56.37,56.37,56.37,900.0
56.37,56.37,56.37,56.37,904.0
56.38,56.38,56.38,56.38,400.0
56.38,56.38,56.37,56.37,1000.0
56.39,56.39,56.38,56.38,600.0
56.38,56.38,56.38,56.38,100.0
56.3899,56.4,56.3899,56.39,1211.0
56.41,56.41,56.39,56.39,1807.0
56.42,56.4242,56.42,56.4242,1085.0
56.42,56.43,56.42,56.42,400.0
56.4101,56.42,56.4101,56.42,974.0
56.42,56.43,56.41,56.41,1600.0
56.42,56.43,56.42,56.43,300.0
56.42,56.425,56.41,56.4241,2123.0
56.41,56.41,56.4,56.41,1597.0
56.43,56.43,56.405,56.405,3264.0
56.43,56.44,56.43,56.44,400.0
56.41,56.43,56.41,56.43,3800.0
56.4,56.42,56.4,56.42,600.0
56.41,56.41,56.4,56.4,1954.0
56.41,56.41,56.41,56.41,300.0
56.43,56.43,56.41,56.42,1300.0
56.45,56.45,56.43,56.43,1002.0
56.46,56.47,56.46,56.46,1500.0
56.45,56.47,56.45,56.46,3066.0
56.47,56.47,56.45,56.45,1438.0
56.46,56.47,56.46,56.47,1200.0
56.44,56.46,56.44,56.46,2039.0
56.46,56.46,56.46,56.46,500.0
56.47,56.47,56.45,56.46,600.0
56.465,56.47,56.46,56.46,600.0
56.46,56.47,56.45,56.47,3637.0
56.48,56.48,56.46,56.46,1100.0
56.48,56.48,56.47,56.47,800.0
56.47,56.48,56.47,56.47,600.0
56.47,56.48,56.47,56.48,2200.0
56.48,56.48,56.47,56.48,600.0
56.49,56.49,56.475,56.48,2000.0
56.49,56.5,56.49,56.5,1098.0
56.469,56.49,56.46,56.49,3515.0
56.435,56.46,56.43,56.46,2495.0
56.43,56.43,56.405,56.42,2276.0
56.47,56.47,56.44,56.44,2360.0
56.44,56.46,56.43,56.46,2447.0
56.46,56.46,56.44,56.45,1100.0
56.4,56.46,56.4,56.45,3900.0
56.4,56.42,56.39,56.41,1753.0
56.41,56.42,56.4,56.41,1700.0
56.4,56.42,56.39,56.42,3703.0
56.4,56.4,56.39,56.3901,500.0
56.41,56.41,56.4,56.41,800.0
56.37,56.4,56.36,56.4,4012.0
56.32,56.37,56.32,56.37,3850.0
56.33,56.34,56.31,56.33,1900.0
56.32,56.36,56.32,56.33,4236.0
56.33,56.34,56.33,56.33,1853.0
56.32,56.33,56.29,56.32,8492.0
56.31,56.33,56.31,56.33,1215.0
56.3,56.33,56.3,56.32,2984.0
56.31,56.31,56.31,56.31,200.0
56.31,56.31,56.3,56.3,2500.0
56.34,56.34,56.3,56.31,6159.0
56.33,56.34,56.33,56.34,2284.0
56.32,56.33,56.315,56.33,3409.0
56.32,56.32,56.32,56.32,1300.0
56.32,56.34,56.32,56.32,5359.0
56.32,56.34,56.32,56.32,4305.0
56.335,56.335,56.32,56.32,4268.0
56.3,56.33,56.28,56.33,16607.0
56.295,56.31,56.28,56.31,10808.0
56.295,56.3,56.29,56.295,3382.0
56.31,56.34,56.28,56.295,16237.0
