Open,High,Low,Close,Volume
56.55,56.55,56.54,56.54,300.0
56.53,56.56,56.53,56.56,200.0
56.5597,56.5597,56.542,56.545,579.0
56.55,56.56,56.54,56.56,1200.0
56.57,56.58,56.56,56.56,1296.0
56.575,56.575,56.575,56.575,1000.0
56.56,56.58,56.55,56.58,1200.0
56.55,56.56,56.55,56.56,300.0
56.54,56.54,56.54,56.54,500.0
56.55,56.55,56.55,56.55,100.0
56.565,56.565,56.56,56.56,1700.0
56.54,56.565,56.54,56.565,2500.0
56.56,56.56,56.56,56.56,322.0
56.565,56.565,56.5549,56.5549,400.0
56.56,56.56,56.56,56.56,200.0
56.555,56.57,56.555,56.57,800.0
56.56,56.58,56.555,56.56,700.0
56.565,56.565,56.56,56.565,355.0
56.58,56.58,56.58,56.58,100.0
56.57,56.58,56.55,56.57,3697.0
56.565,56.565,56.565,56.565,100.0
56.57,56.57,56.57,56.57,300.0
56.59,56.59,56.59,56.59,100.0
56.575,56.58,56.56,56.58,1500.0
56.56,56.575,56.56,56.575,1264.0
56.54,56.55,56.54,56.55,400.0
56.56,56.56,56.55,56.55,800.0
56.56,56.56,56.55,56.55,300.0
56.55,56.56,56.55,56.56,300.0
56.55,56.56,56.55,56.55,600.0
56.54,56.55,56.54,56.55,300.0
56.54,56.55,56.54,56.546,1400.0
56.54,56.54,56.53,56.53,900.0
56.54,56.54,56.54,56.54,100.0
56.5129,56.54,56.5129,56.54,1000.0
56.51,56.52,56.5,56.52,1367.0
56.51,56.51,56.51,56.51,100.0
56.4999,56.52,56.4999,56.52,300.0
56.51,56.51,56.4988,56.4999,1086.0
56.52,56.52,56.52,56.52,200.0
56.51,56.515,56.51,56.51,500.0
56.49,56.5,56.49,56.5,550.0
56.48,56.4958,56.48,56.4958,393.0
56.48,56.48,56.47,56.47,600.0
56.46,56.46,56.46,56.46,100.0
56.47,56.47,56.47,56.47,221.0
56.49,56.49,56.47,56.47,1375.0
56.47,56.49,56.47,56.49,1498.0
56.46,56.47,56.46,56.47,1289.0
56.44,56.45,56.435,56.45,2953.0
56.44,56.44,56.44,56.44,550.0
56.425,56.44,56.425,56.44,1200.0
56.46,56.46,56.44,56.44,1300.0
56.46,56.46,56.46,56.46,400.0
56.44,56.45,56.44,56.45,1421.0
56.45,56.45,56.45,56.45,100.0
56.47,56.47,56.45,56.45,1711.0
56.465,56.47,56.46,56.47,600.0
56.46,56.46,56.455,56.455,400.0
56.47,56.47,56.45,56.45,2000.0
56.48,56.48,56.48,56.48,300.0
56.48,56.48,56.47,56.4757,376.0
56.4899,56.5,56.48,56.48,2915.0
56.4969,56.4969,56.47,56.48,2600.0
56.495,56.495,56.49,56.49,238.0
56.51,56.51,56.5,56.5,700.0
56.5,56.5,56.5,56.5,200.0
56.51,56.52,56.5,56.51,3409.0
56.5,56.5,56.5,56.5,200.0
56.48,56.5,56.48,56.5,1785.0
56.47,56.49,56.47,56.49,900.0
56.46,56.47,56.46,56.46,700.0
56.47,56.4759,56.47,56.4759,600.0
56.46,56.46,56.455,56.4584,1425.0
56.46,56.46,56.46,56.46,400.0
56.45,56.45,56.45,56.45,400.0
56.44,56.45,56.44,56.45,735.0
56.43,56.44,56.43,56.44,654.0
56.44,56.44,56.4341,56.4341,357.0
56.44,56.44,56.44,56.44,717.0
56.45,56.45,56.44,56.44,2408.0
56.46,56.46,56.45,56.45,700.0
56.47,56.47,56.46,56.46,1254.0
56.44,56.46,56.44,56.46,600.0
56.43,56.43,56.43,56.43,200.0
56.4416,56.45,56.43,56.43,1986.0
56.44,56.46,56.44,56.45,953.0
56.45,56.45,56.45,56.45,500.0
56.45,56.45,56.44,56.44,1201.0
56.45,56.46,56.45,56.45,648.0
56.449,56.45,56.44,56.45,413.0
56.43,56.44,56.43,56.44,1605.0
56.44,56.44,56.44,56.44,1301.0
56.46,56.46,56.45,56.45,683.0
56.45,56.46,56.45,56.46,709.0
56.44,56.44,56.44,56.44,100.0
56.44,56.44,56.44,56.44,400.0
56.45,56.45,56.44,56.44,1600.0
56.45,56.45,56.44,56.44,242.0
56.46,56.46,56.46,56.46,300.0
56.45,56.455,56.45,56.455,700.0
56.45,56.45,56.45,56.45,200.0
56.43,56.45,56.43,56.45,797.0
56.45,56.45,56.43,56.43,1035.0
56.46,56.46,56.45,56.46,462.0
56.47,56.47,56.46,56.46,400.0
56.47,56.47,56.47,56.47,200.0
56.47,56.47,56.47,56.47,100.0
56.47,56.47,56.47,56.47,1400.0
56.48,56.49,56.47,56.47,5430.0
56.49,56.49,56.48,56.48,467.0
56.5045,56.51,56.5,56.5,512.0
56.5,56.5,56.5,56.5,100.0
56.53,56.53,56.51,56.51,1250.0
56.53,56.53,56.53,56.53,200.0
56.52,56.53,56.52,56.53,1979.0
56.52,56.52,56.52,56.52,200.0
56.52,56.52,56.52,56.52,100.0
56.55,56.55,56.53,56.53,1515.0
56.55,56.55,56.55,56.55,100.0
56.54,56.54,56.54,56.54,100.0
56.56,56.56,56.54,56.54,1600.0
56.58,56.58,56.57,56.57,675.0
56.589,56.59,56.589,56.59,900.0
56.56,56.59,56.56,56.59,3257.0
56.57,56.57,56.56,56.56,450.0
56.5559,56.57,56.55,56.57,2859.0
56.56,56.56,56.56,56.56,1200.0
56.57,56.57,56.56,56.56,1085.0
56.56,56.58,56.56,56.57,3611.0
56.55,56.56,56.55,56.56,600.0
56.53,56.5418,56.53,56.54,800.0
56.51,56.53,56.51,56.53,1613.0
56.51,56.52,56.51,56.52,995.0
56.46,56.51,56.46,56.51,2654.0
56.47,56.47,56.46,56.47,2312.0
56.46,56.47,56.45,56.47,3110.0
56.46,56.47,56.46,56.47,1100.0
56.48,56.48,56.47,56.47,900.0
56.51,56.51,56.49,56.49,898.0
56.53,56.53,56.505,56.51,3009.0
56.54,56.54,56.54,56.54,400.0
56.54,56.54,56.53,56.54,600.0
56.54,56.54,56.535,56.54,600.0
56.55,56.55,56.54,56.54,2188.0
56.5348,56.56,56.53,56.55,4344.0
56.53,56.54,56.53,56.54,1300.0
56.51,56.53,56.51,56.52,3037.0
56.54,56.55,56.51,56.52,7525.0
56.52,56.53,56.52,56.53,2176.0
56.52,56.52,56.51,56.515,800.0
56.5,56.52,56.5,56.51,4752.0
56.5,56.51,56.5,56.51,2000.0
56.5,56.5,56.49,56.49,1600.0
56.48,56.505,56.48,56.5,7376.0
56.46,56.48,56.46,56.48,3031.0
56.45,56.46,56.45,56.46,7564.0
56.45,56.46,56.45,56.46,3432.0
56.47,56.47,56.45,56.45,7818.0
56.43,56.4685,56.425,56.46,9882.0
56.41,56.4301,56.41,56.43,5947.0
56.4,56.419,56.4,56.41,11891.0
56.425,56.43,56.39,56.4,15541.0
56.395,56.43,56.38,56.425,11455.0
