Open,High,Low,Close,Volume
57.05,57.065,57.05,57.065,331.0
57.02,57.04,57.02,57.04,505.0
57.01,57.0105,56.99,57.01,2632.0
56.98,57.01,56.98,57.01,936.0
56.96,56.99,56.96,56.99,500.0
56.97,56.97,56.97,56.97,400.0
56.95,56.975,56.94,56.97,2196.0
56.929,56.96,56.91,56.96,2109.0
56.89,56.93,56.89,56.93,1400.0
56.87,56.89,56.87,56.89,1000.0
56.89,56.89,56.88,56.88,500.0
56.87,56.87,56.87,56.87,100.0
56.87,56.87,56.86,56.87,1100.0
56.87,56.87,56.87,56.87,200.0
56.89,56.89,56.89,56.89,600.0
56.9,56.9,56.9,56.9,100.0
56.91,56.91,56.9,56.9,1400.0
56.9,56.9165,56.9,56.9165,3333.0
56.92,56.92,56.92,56.92,200.0
56.93,56.94,56.93,56.93,927.0
56.88,56.925,56.88,56.925,18328.0
56.91,56.91,56.89,56.89,828.0
56.94,56.95,56.92,56.92,900.0
56.95,56.96,56.95,56.95,2101.0
56.96,56.96,56.96,56.96,100.0
56.93,56.96,56.93,56.96,1096.0
56.88,56.93,56.88,56.93,18979.0
56.9,56.9,56.9,56.9,300.0
56.89,56.9,56.885,56.89,900.0
56.88,56.89,56.87,56.89,1100.0
56.8586,56.87,56.8586,56.87,400.0
56.83,56.869,56.83,56.869,4032.0
56.86,56.86,56.82,56.84,14690.0
56.84,56.855,56.84,56.84,25477.0
56.9,56.9,56.86,56.87,2300.0
56.89,56.9,56.89,56.9,200.0
56.87,56.89,56.87,56.8875,1395.0
56.88,56.89,56.88,56.89,1100.0
56.89,56.89,56.88,56.88,300.0
56.89,56.89,56.89,56.89,500.0
56.9,56.9,56.89,56.89,255.0
56.86,56.87,56.86,56.87,1119.0
56.87,56.87,56.86,56.86,1000.0
56.85,56.85,56.85,56.85,100.0
56.87,56.87,56.87,56.87,100.0
56.83,56.86,56.83,56.86,2623.0
56.82,56.83,56.8,56.83,2654.0
56.84,56.84,56.82,56.82,300.0
56.82,56.84,56.82,56.84,911.0
56.81,56.81,56.81,56.81,100.0
56.82,56.82,56.8,56.8,700.0
56.79,56.8,56.79,56.8,400.0
56.78,56.78,56.78,56.78,600.0
56.75,56.77,56.74,56.77,2057.0
56.74,56.76,56.73,56.75,6458.0
56.75,56.75,56.75,56.75,100.0
56.75,56.75,56.75,56.75,400.0
56.73,56.74,56.73,56.74,400.0
56.73,56.74,56.73,56.74,300.0
56.72,56.73,56.72,56.73,300.0
56.76,56.76,56.72,56.72,984.0
56.78,56.78,56.77,56.77,200.0
56.75,56.76,56.75,56.76,618.0
56.76,56.76,56.76,56.76,270.0
56.755,56.755,56.755,56.755,100.0
56.78,56.78,56.76,56.76,900.0
56.77,56.783,56.77,56.783,11800.0
56.82,56.82,56.79,56.79,1000.0
56.84,56.84,56.82,56.82,200.0
56.83,56.85,56.83,56.85,700.0
56.8,56.83,56.8,56.83,500.0
56.79,56.82,56.79,56.82,400.0
56.8,56.8,56.78,56.79,500.0
56.83,56.83,56.83,56.83,200.0
56.82,56.83,56.82,56.83,500.0
56.79,56.8,56.79,56.8,600.0
56.82,56.82,56.8,56.8,600.0
56.85,56.85,56.85,56.85,100.0
56.88,56.88,56.86,56.86,1100.0
56.9,56.9,56.89,56.89,500.0
56.91,56.91,56.8987,56.8987,254.0
56.9,56.9,56.9,56.9,800.0
56.89,56.91,56.89,56.91,1106.0
56.8882,56.8882,56.88,56.88,622.0
56.8691,56.87,56.8691,56.87,357.0
56.87,56.87,56.87,56.87,100.0
56.87,56.87,56.85,56.87,1555.0
56.87,56.87,56.86,56.87,300.0
56.89,56.89,56.89,56.89,200.0
56.8824,56.89,56.87,56.8858,1470.0
56.8785,56.89,56.8785,56.88,1171.0
56.87,56.87,56.87,56.87,100.0
56.86,56.87,56.86,56.87,300.0
56.87,56.87,56.86,56.86,500.0
56.88,56.88,56.88,56.88,300.0
56.88,56.88,56.88,56.88,500.0
56.88,56.88,56.88,56.88,100.0
56.88,56.88,56.88,56.88,100.0
56.87,56.87,56.87,56.87,100.0
56.86,56.88,56.86,56.88,1900.0
56.88,56.88,56.88,56.88,800.0
56.87,56.88,56.87,56.88,602.0
56.87,56.87,56.87,56.87,100.0
56.87,56.87,56.86,56.86,1446.0
56.87,56.87,56.87,56.87,300.0
56.88,56.88,56.88,56.88,300.0
56.88,56.88,56.88,56.88,200.0
56.87,56.88,56.87,56.88,1351.0
56.87,56.87,56.87,56.87,400.0
56.86,56.86,56.86,56.86,600.0
56.88,56.88,56.88,56.88,300.0
56.88,56.89,56.88,56.89,300.0
56.88,56.9,56.88,56.88,1700.0
56.9,56.9,56.9,56.9,100.0
56.89,56.89,56.89,56.89,500.0
56.88,56.89,56.88,56.89,200.0
56.86,56.87,56.86,56.86,900.0
56.86,56.86,56.85,56.85,600.0
56.83,56.85,56.83,56.85,1700.0
56.82,56.82,56.82,56.82,100.0
56.83,56.83,56.83,56.83,300.0
56.82,56.83,56.82,56.82,4916.0
56.82,56.82,56.82,56.82,400.0
56.82,56.82,56.82,56.82,100.0
56.83,56.83,56.83,56.83,700.0
56.83,56.848,56.83,56.848,421.0
56.83,56.84,56.83,56.84,400.0
56.84,56.84,56.83,56.83,200.0
56.83,56.83,56.83,56.83,100.0
56.82,56.83,56.82,56.83,300.0
56.85,56.85,56.83,56.83,800.0
56.83,56.85,56.83,56.85,1200.0
56.84,56.85,56.83,56.84,800.0
56.86,56.86,56.84,56.84,440.0
56.8641,56.8642,56.85,56.86,1847.0
56.9,56.9,56.87,56.87,500.0
56.89,56.89,56.89,56.89,400.0
56.8819,56.8819,56.8819,56.8819,104.0
56.89,56.89,56.8892,56.8899,539.0
56.9,56.9,56.88,56.9,3300.0
56.905,56.905,56.9,56.9,500.0
56.91,56.92,56.91,56.91,3200.0
56.9,56.9,56.9,56.9,100.0
56.92,56.92,56.91,56.91,700.0
56.94,56.94,56.93,56.93,200.0
56.89,56.93,56.89,56.93,1600.0
56.9,56.9,56.89,56.89,1200.0
56.88,56.89,56.88,56.89,600.0
56.9,56.9,56.89,56.89,700.0
56.88,56.91,56.88,56.91,2268.0
56.88,56.88,56.88,56.88,700.0
56.86,56.88,56.86,56.88,500.0
56.84,56.85,56.84,56.85,1100.0
56.85,56.85,56.8301,56.8301,1568.0
56.85,56.86,56.85,56.85,700.0
56.85,56.86,56.85,56.86,597.0
56.85,56.85,56.85,56.85,100.0
56.83,56.85,56.825,56.85,1661.0
56.86,56.86,56.85,56.85,300.0
56.9,56.9,56.88,56.88,700.0
56.94,56.94,56.9,56.9,400.0
56.97,56.97,56.97,56.97,100.0
56.96,56.96,56.96,56.96,1347.0
56.95,56.95,56.9439,56.95,1298.0
56.94,56.94,56.94,56.94,100.0
56.94,56.94,56.94,56.94,515.0
56.97,56.97,56.95,56.95,700.0
56.99,56.99,56.98,56.98,1201.0
56.96,56.98,56.96,56.98,1922.0
56.96,56.96,56.96,56.96,1100.0
56.9774,56.9866,56.97,56.97,832.0
57.0,57.01,56.995,56.995,1572.0
56.9999,56.9999,56.98,56.98,895.0
56.97,56.99,56.97,56.99,1108.0
56.98,56.98,56.9606,56.9606,1208.0
56.98,56.98,56.98,56.98,160.0
56.98,56.99,56.98,56.99,1259.0
56.99,56.99,56.99,56.99,800.0
56.99,57.0,56.99,56.99,1616.0
57.03,57.03,57.0,57.0,800.0
57.01,57.0299,57.01,57.0299,2412.0
57.02,57.02,57.02,57.02,100.0
57.03,57.04,57.03,57.04,863.0
57.03,57.03,57.03,57.03,100.0
57.02,57.02,57.02,57.02,1080.0
57.01,57.01,57.01,57.01,500.0
57.0001,57.01,57.0001,57.01,758.0
56.99,56.99,56.99,56.99,700.0
57.0,57.0,56.98,56.9999,300.0
56.99,56.99,56.99,56.99,919.0
56.9676,56.98,56.9676,56.98,1612.0
56.98,56.98,56.97,56.97,1148.0
56.98,56.98,56.98,56.98,100.0
56.96,56.97,56.96,56.97,686.0
56.96,56.96,56.96,56.96,200.0
56.93,56.95,56.93,56.95,994.0
56.95,56.95,56.94,56.94,1900.0
56.95,56.95,56.95,56.95,100.0
56.94,56.95,56.94,56.95,1278.0
56.93,56.93,56.93,56.93,100.0
56.95,56.95,56.94,56.94,1401.0
56.93,56.94,56.93,56.94,301.0
56.92,56.93,56.92,56.93,1528.0
56.9299,56.9299,56.92,56.92,900.0
56.91,56.92,56.91,56.92,400.0
56.87,56.89,56.87,56.89,600.0
56.8426,56.88,56.8426,56.88,553.0
56.86,56.86,56.86,56.86,300.0
56.89,56.89,56.87,56.87,600.0
56.89,56.9,56.88,56.89,2740.0
56.9099,56.9099,56.9,56.9,400.0
56.91,56.91,56.91,56.91,400.0
56.9218,56.9218,56.92,56.92,771.0
56.93,56.94,56.93,56.93,14676.0
56.92,56.93,56.92,56.93,3400.0
56.91,56.91,56.91,56.91,300.0
56.9,56.9,56.89,56.9,1300.0
56.89,56.895,56.89,56.895,229.0
56.92,56.93,56.9,56.9,2293.0
56.92,56.93,56.92,56.92,2100.0
56.9,56.91,56.9,56.91,1181.0
56.89,56.9,56.89,56.9,700.0
56.88,56.89,56.88,56.89,700.0
56.865,56.87,56.865,56.87,34800.0
56.875,56.88,56.86,56.865,3615.0
56.89,56.89,56.88,56.88,2774.0
56.91,56.92,56.885,56.89,8669.0
56.89,56.92,56.885,56.905,15189.0
56.865,56.88,56.85,56.88,6218.0
56.87,56.89,56.85,56.88,5133.0
56.84,56.88,56.84,56.88,3419.0
56.84,56.86,56.84,56.85,2300.0
56.81,56.83,56.81,56.83,1646.0
56.8,56.8,56.77,56.79,2487.0
56.82,56.84,56.79,56.8,4849.0
56.85,56.85,56.8299,56.8299,713.0
56.85,56.865,56.85,56.85,2400.0
56.84,56.86,56.84,56.85,950.0
56.81,56.845,56.78,56.845,8079.0
56.82,56.83,56.82,56.82,602.0
56.8,56.81,56.78,56.81,4573.0
56.81,56.83,56.8,56.8,4977.0
56.8,56.81,56.8,56.81,1100.0
56.8041,56.8299,56.8041,56.81,2880.0
56.825,56.825,56.79,56.805,11823.0
56.83,56.85,56.81,56.83,5513.0
56.8,56.83,56.79,56.83,4919.0
56.78,56.8299,56.77,56.81,7304.0
56.77,56.82,56.77,56.77,19750.0
Open,High,Low,Close,Volume
57.68,57.71,57.68,57.71,4874.0
57.77,57.77,57.685,57.685,9500.0
57.78,57.79,57.7679,57.7679,557.0
57.665,57.665,57.665,57.665,100.0
57.5673,57.5673,57.565,57.565,500.0
57.55,57.55,57.51,57.51,670.0
57.52,57.54,57.5,57.54,1836.0
57.54,57.54,57.5108,57.53,400.0
57.52,57.52,57.52,57.52,100.0
57.59,57.59,57.56,57.56,200.0
57.53,57.63,57.53,57.63,1200.0
57.54,57.56,57.52,57.52,1117.0
57.55,57.55,57.54,57.54,400.0
57.54,57.56,57.54,57.545,1400.0
57.56,57.56,57.56,57.56,300.0
57.52,57.53,57.52,57.53,300.0
57.45,57.5,57.45,57.48,425.0
57.47,57.5,57.47,57.49,374.0
57.4758,57.4799,57.4758,57.4799,826.0
57.45,57.47,57.4275,57.47,1485.0
57.47,57.47,57.42,57.44,2000.0
57.46,57.49,57.46,57.475,2538.0
57.48,57.48,57.46,57.46,400.0
57.48,57.49,57.47,57.49,724.0
57.49,57.495,57.46,57.4675,2306.0
57.47,57.49,57.47,57.49,1000.0
57.48,57.48,57.46,57.46,400.0
57.45,57.48,57.44,57.48,2467.0
57.43,57.44,57.42,57.44,879.0
57.4,57.42,57.4,57.42,1200.0
57.41,57.43,57.41,57.42,1200.0
57.42,57.43,57.42,57.43,900.0
57.39,57.4,57.39,57.4,200.0
57.36,57.36,57.36,57.36,100.0
57.29,57.35,57.29,57.35,800.0
57.29,57.31,57.29,57.3,1300.0
57.25,57.3199,57.25,57.3199,2090.0
57.27,57.27,57.23,57.25,5378.0
57.26,57.26,57.26,57.26,100.0
57.28,57.29,57.2595,57.2595,918.0
57.32,57.32,57.3,57.3,300.0
57.28,57.28,57.28,57.28,100.0
57.29,57.29,57.28,57.28,800.0
57.31,57.31,57.28,57.28,500.0
57.27,57.2922,57.27,57.2922,816.0
57.29,57.29,57.28,57.28,300.0
57.295,57.3,57.28,57.28,400.0
57.33,57.33,57.32,57.32,300.0
57.355,57.36,57.355,57.36,700.0
57.36,57.36,57.36,57.36,100.0
57.35,57.36,57.33,57.34,2404.0
57.34,57.36,57.34,57.35,1036.0
57.35,57.37,57.34,57.35,6547.0
57.36,57.36,57.346,57.35,750.0
57.36,57.36,57.36,57.36,300.0
57.34,57.3584,57.34,57.3584,736.0
57.32,57.32,57.32,57.32,200.0
57.3,57.3,57.2907,57.2907,1100.0
57.3,57.3,57.28,57.29,300.0
57.28,57.29,57.275,57.275,500.0
57.26,57.27,57.26,57.27,600.0
57.25,57.25,57.25,57.25,900.0
57.2571,57.2571,57.2571,57.2571,284.0
57.22,57.24,57.21,57.24,4500.0
57.22,57.23,57.2,57.2,3720.0
57.22,57.23,57.2,57.2162,9297.0
57.23,57.23,57.23,57.23,100.0
57.27,57.28,57.25,57.25,1100.0
57.26,57.26,57.26,57.26,100.0
57.29,57.29,57.27,57.27,2200.0
57.3,57.3,57.2899,57.29,949.0
57.31,57.31,57.28,57.29,2400.0
57.305,57.305,57.3,57.3,200.0
57.3,57.31,57.3,57.3,300.0
57.32,57.32,57.29,57.295,913.0
57.35,57.3737,57.34,57.34,1488.0
57.35,57.35,57.35,57.35,100.0
57.3,57.3,57.3,57.3,200.0
57.29,57.31,57.29,57.31,600.0
57.29,57.29,57.29,57.29,440.0
57.297,57.3,57.285,57.3,597.0
57.27,57.27,57.27,57.27,100.0
57.21,57.25,57.2,57.25,1200.0
57.23,57.23,57.2,57.2,500.0
57.2244,57.2244,57.22,57.22,545.0
57.2,57.21,57.2,57.21,300.0
57.18,57.2,57.18,57.2,4884.0
57.19,57.19,57.19,57.19,300.0
57.17,57.17,57.17,57.17,100.0
57.15,57.16,57.14,57.16,12417.0
57.12,57.14,57.12,57.14,3100.0
57.11,57.12,57.1,57.11,1341.0
57.12,57.12,57.12,57.12,100.0
57.1,57.1,57.1,57.1,400.0
57.09,57.11,57.07,57.11,3700.0
57.08,57.1,57.08,57.09,900.0
57.07,57.07,57.07,57.07,100.0
57.09,57.09,57.07,57.07,8585.0
57.06,57.1,57.06,57.1,3500.0
57.09,57.09,57.06,57.07,700.0
57.11,57.11,57.1,57.1,600.0
57.09,57.12,57.09,57.11,1700.0
57.05,57.05,57.05,57.05,100.0
57.05,57.065,57.05,57.065,331.0
57.02,57.04,57.02,57.04,505.0
57.01,57.0105,56.99,57.01,2632.0
56.98,57.01,56.98,57.01,936.0
56.96,56.99,56.96,56.99,500.0
56.97,56.97,56.97,56.97,400.0
56.95,56.975,56.94,56.97,2196.0
56.929,56.96,56.91,56.96,2109.0
56.89,56.93,56.89,56.93,1400.0
56.87,56.89,56.87,56.89,1000.0
56.89,56.89,56.88,56.88,500.0
56.87,56.87,56.87,56.87,100.0
56.87,56.87,56.86,56.87,1100.0
56.87,56.87,56.87,56.87,200.0
56.89,56.89,56.89,56.89,600.0
56.9,56.9,56.9,56.9,100.0
56.91,56.91,56.9,56.9,1400.0
56.9,56.9165,56.9,56.9165,3333.0
56.92,56.92,56.92,56.92,200.0
56.93,56.94,56.93,56.93,927.0
56.88,56.925,56.88,56.925,18328.0
56.91,56.91,56.89,56.89,828.0
56.94,56.95,56.92,56.92,900.0
56.95,56.96,56.95,56.95,2101.0
56.96,56.96,56.96,56.96,100.0
56.93,56.96,56.93,56.96,1096.0
56.88,56.93,56.88,56.93,18979.0
56.9,56.9,56.9,56.9,300.0
56.89,56.9,56.885,56.89,900.0
56.88,56.89,56.87,56.89,1100.0
56.8586,56.87,56.8586,56.87,400.0
56.83,56.869,56.83,56.869,4032.0
56.86,56.86,56.82,56.84,14690.0
56.84,56.855,56.84,56.84,25477.0
56.9,56.9,56.86,56.87,2300.0
56.89,56.9,56.89,56.9,200.0
56.87,56.89,56.87,56.8875,1395.0
56.88,56.89,56.88,56.89,1100.0
56.89,56.89,56.88,56.88,300.0
56.89,56.89,56.89,56.89,500.0
56.9,56.9,56.89,56.89,255.0
56.86,56.87,56.86,56.87,1119.0
56.87,56.87,56.86,56.86,1000.0
56.85,56.85,56.85,56.85,100.0
56.87,56.87,56.87,56.87,100.0
56.83,56.86,56.83,56.86,2623.0
56.82,56.83,56.8,56.83,2654.0
56.84,56.84,56.82,56.82,300.0
56.82,56.84,56.82,56.84,911.0
56.81,56.81,56.81,56.81,100.0
56.82,56.82,56.8,56.8,700.0
56.79,56.8,56.79,56.8,400.0
56.78,56.78,56.78,56.78,600.0
56.75,56.77,56.74,56.77,2057.0
56.74,56.76,56.73,56.75,6458.0
56.75,56.75,56.75,56.75,100.0
56.75,56.75,56.75,56.75,400.0
56.73,56.74,56.73,56.74,400.0
56.73,56.74,56.73,56.74,300.0
56.72,56.73,56.72,56.73,300.0
56.76,56.76,56.72,56.72,984.0
56.78,56.78,56.77,56.77,200.0
56.75,56.76,56.75,56.76,618.0
56.76,56.76,56.76,56.76,270.0
56.755,56.755,56.755,56.755,100.0
56.78,56.78,56.76,56.76,900.0
56.77,56.783,56.77,56.783,11800.0
56.82,56.82,56.79,56.79,1000.0
56.84,56.84,56.82,56.82,200.0
56.83,56.85,56.83,56.85,700.0
56.8,56.83,56.8,56.83,500.0
56.79,56.82,56.79,56.82,400.0
56.8,56.8,56.78,56.79,500.0
56.83,56.83,56.83,56.83,200.0
56.82,56.83,56.82,56.83,500.0
56.79,56.8,56.79,56.8,600.0
56.82,56.82,56.8,56.8,600.0
56.85,56.85,56.85,56.85,100.0
56.88,56.88,56.86,56.86,1100.0
56.9,56.9,56.89,56.89,500.0
56.91,56.91,56.8987,56.8987,254.0
56.9,56.9,56.9,56.9,800.0
56.89,56.91,56.89,56.91,1106.0
56.8882,56.8882,56.88,56.88,622.0
56.8691,56.87,56.8691,56.87,357.0
56.87,56.87,56.87,56.87,100.0
56.87,56.87,56.85,56.87,1555.0
56.87,56.87,56.86,56.87,300.0
56.89,56.89,56.89,56.89,200.0
56.8824,56.89,56.87,56.8858,1470.0
56.8785,56.89,56.8785,56.88,1171.0
56.87,56.87,56.87,56.87,100.0
56.86,56.87,56.86,56.87,300.0
56.87,56.87,56.86,56.86,500.0
56.88,56.88,56.88,56.88,300.0
56.88,56.88,56.88,56.88,500.0
56.88,56.88,56.88,56.88,100.0
56.88,56.88,56.88,56.88,100.0
56.87,56.87,56.87,56.87,100.0
56.86,56.88,56.86,56.88,1900.0
56.88,56.88,56.88,56.88,800.0
56.87,56.88,56.87,56.88,602.0
56.87,56.87,56.87,56.87,100.0
56.87,56.87,56.86,56.86,1446.0
56.87,56.87,56.87,56.87,300.0
56.88,56.88,56.88,56.88,300.0
56.88,56.88,56.88,56.88,200.0
56.87,56.88,56.87,56.88,1351.0
56.87,56.87,56.87,56.87,400.0
56.86,56.86,56.86,56.86,600.0
56.88,56.88,56.88,56.88,300.0
56.88,56.89,56.88,56.89,300.0
56.88,56.9,56.88,56.88,1700.0
56.9,56.9,56.9,56.9,100.0
56.89,56.89,56.89,56.89,500.0
56.88,56.89,56.88,56.89,200.0
56.86,56.87,56.86,56.86,900.0
56.86,56.86,56.85,56.85,600.0
56.83,56.85,56.83,56.85,1700.0
56.82,56.82,56.82,56.82,100.0
56.83,56.83,56.83,56.83,300.0
56.82,56.83,56.82,56.82,4916.0
56.82,56.82,56.82,56.82,400.0
56.82,56.82,56.82,56.82,100.0
56.83,56.83,56.83,56.83,700.0
56.83,56.848,56.83,56.848,421.0
56.83,56.84,56.83,56.84,400.0
56.84,56.84,56.83,56.83,200.0
56.83,56.83,56.83,56.83,100.0
56.82,56.83,56.82,56.83,300.0
56.85,56.85,56.83,56.83,800.0
56.83,56.85,56.83,56.85,1200.0
56.84,56.85,56.83,56.84,800.0
56.86,56.86,56.84,56.84,440.0
56.8641,56.8642,56.85,56.86,1847.0
56.9,56.9,56.87,56.87,500.0
56.89,56.89,56.89,56.89,400.0
56.8819,56.8819,56.8819,56.8819,104.0
56.89,56.89,56.8892,56.8899,539.0
56.9,56.9,56.88,56.9,3300.0
56.905,56.905,56.9,56.9,500.0
56.91,56.92,56.91,56.91,3200.0
56.9,56.9,56.9,56.9,100.0
56.92,56.92,56.91,56.91,700.0
56.94,56.94,56.93,56.93,200.0
56.89,56.93,56.89,56.93,1600.0
56.9,56.9,56.89,56.89,1200.0
56.88,56.89,56.88,56.89,600.0
56.9,56.9,56.89,56.89,700.0
56.88,56.91,56.88,56.91,2268.0
56.88,56.88,56.88,56.88,700.0
56.86,56.88,56.86,56.88,500.0
56.84,56.85,56.84,56.85,1100.0
56.85,56.85,56.8301,56.8301,1568.0
56.85,56.86,56.85,56.85,700.0
56.85,56.86,56.85,56.86,597.0
56.85,56.85,56.85,56.85,100.0
56.83,56.85,56.825,56.85,1661.0
56.86,56.86,56.85,56.85,300.0
56.9,56.9,56.88,56.88,700.0
56.94,56.94,56.9,56.9,400.0
56.97,56.97,56.97,56.97,100.0
56.96,56.96,56.96,56.96,1347.0
56.95,56.95,56.9439,56.95,1298.0
56.94,56.94,56.94,56.94,100.0
56.94,56.94,56.94,56.94,515.0
56.97,56.97,56.95,56.95,700.0
56.99,56.99,56.98,56.98,1201.0
56.96,56.98,56.96,56.98,1922.0
56.96,56.96,56.96,56.96,1100.0
56.9774,56.9866,56.97,56.97,832.0
57.0,57.01,56.995,56.995,1572.0
56.9999,56.9999,56.98,56.98,895.0
56.97,56.99,56.97,56.99,1108.0
56.98,56.98,56.9606,56.9606,1208.0
56.98,56.98,56.98,56.98,160.0
56.98,56.99,56.98,56.99,1259.0
56.99,56.99,56.99,56.99,800.0
56.99,57.0,56.99,56.99,1616.0
57.03,57.03,57.0,57.0,800.0
57.01,57.0299,57.01,57.0299,2412.0
57.02,57.02,57.02,57.02,100.0
57.03,57.04,57.03,57.04,863.0
57.03,57.03,57.03,57.03,100.0
57.02,57.02,57.02,57.02,1080.0
57.01,57.01,57.01,57.01,500.0
57.0001,57.01,57.0001,57.01,758.0
56.99,56.99,56.99,56.99,700.0
57.0,57.0,56.98,56.9999,300.0
56.99,56.99,56.99,56.99,919.0
56.9676,56.98,56.9676,56.98,1612.0
56.98,56.98,56.97,56.97,1148.0
56.98,56.98,56.98,56.98,100.0
56.96,56.97,56.96,56.97,686.0
56.96,56.96,56.96,56.96,200.0
56.93,56.95,56.93,56.95,994.0
56.95,56.95,56.94,56.94,1900.0
56.95,56.95,56.95,56.95,100.0
56.94,56.95,56.94,56.95,1278.0
56.93,56.93,56.93,56.93,100.0
56.95,56.95,56.94,56.94,1401.0
56.93,56.94,56.93,56.94,301.0
56.92,56.93,56.92,56.93,1528.0
56.9299,56.9299,56.92,56.92,900.0
56.91,56.92,56.91,56.92,400.0
56.87,56.89,56.87,56.89,600.0
56.8426,56.88,56.8426,56.88,553.0
56.86,56.86,56.86,56.86,300.0
56.89,56.89,56.87,56.87,600.0
56.89,56.9,56.88,56.89,2740.0
56.9099,56.9099,56.9,56.9,400.0
56.91,56.91,56.91,56.91,400.0
56.9218,56.9218,56.92,56.92,771.0
56.93,56.94,56.93,56.93,14676.0
56.92,56.93,56.92,56.93,3400.0
56.91,56.91,56.91,56.91,300.0
56.9,56.9,56.89,56.9,1300.0
56.89,56.895,56.89,56.895,229.0
56.92,56.93,56.9,56.9,2293.0
56.92,56.93,56.92,56.92,2100.0
56.9,56.91,56.9,56.91,1181.0
56.89,56.9,56.89,56.9,700.0
