Open,High,Low,Close,Volume
56.01,56.04,56.01,56.01,1192.0
56.04,56.06,55.99,56.0,1300.0
56.09,56.11,56.03,56.03,3955.0
56.1,56.1,56.06,56.1,3000.0
56.09,56.14,56.09,56.13,1100.0
56.11,56.1525,56.11,56.11,1992.0
56.08,56.16,56.07,56.16,3208.0
56.14,56.1525,56.09,56.09,1284.0
56.13,56.175,56.13,56.13,2100.0
56.12,56.13,56.11,56.12,1507.0
56.07,56.13,56.07,56.12,2600.0
56.09,56.12,56.08,56.08,1100.0
56.11,56.11,56.06,56.07,3103.0
56.05,56.1,56.02,56.1,2500.0
56.085,56.1,56.07,56.07,1100.0
56.12,56.13,56.065,56.08,3590.0
56.09,56.13,56.09,56.13,1000.0
56.11,56.11,56.09,56.09,2062.0
56.09,56.09,56.07,56.09,2200.0
56.12,56.14,56.1043,56.1043,1033.0
56.12,56.14,56.1,56.14,2317.0
56.13,56.16,56.12,56.14,2244.0
56.09,56.14,56.09,56.13,2800.0
56.09,56.1,56.075,56.08,1329.0
56.13,56.13,56.07,56.08,2000.0
56.18,56.18,56.14,56.14,1700.0
56.15,56.185,56.15,56.18,2100.0
56.1,56.14,56.1,56.14,1900.0
56.15,56.15,56.09,56.1,4153.0
56.12,56.14,56.1193,56.14,2100.0
56.13,56.13,56.105,56.11,1991.0
56.15,56.16,56.11,56.11,3435.0
56.16,56.17,56.15,56.16,2910.0
56.16,56.18,56.16,56.17,4136.0
56.21,56.21,56.16,56.17,2425.0
56.18,56.23,56.17,56.21,5857.0
56.2,56.2,56.18,56.18,2200.0
56.195,56.23,56.19,56.2,3500.0
56.1575,56.19,56.15,56.18,3219.0
56.15,56.16,56.15,56.16,1100.0
56.16,56.16,56.15,56.15,300.0
56.2,56.22,56.14,56.14,3239.0
56.31,56.31,56.21,56.21,2000.0
56.2825,56.31,56.27,56.295,2833.0
56.3,56.33,56.3,56.32,1500.0
56.35,56.36,56.31,56.31,1001.0
56.32,56.34,56.32,56.34,400.0
56.33,56.34,56.32,56.335,2111.0
56.36,56.37,56.34,56.35,1700.0
56.37,56.37,56.35,56.36,2500.0
56.39,56.4,56.365,56.365,3239.0
56.39,56.43,56.39,56.42,1500.0
56.4,56.4,56.38,56.39,1125.0
56.37,56.4127,56.37,56.4127,1061.0
56.35,56.37,56.35,56.37,700.0
56.33,56.34,56.33,56.34,1141.0
56.325,56.34,56.325,56.33,1805.0
56.31,56.33,56.31,56.31,400.0
56.2875,56.3,56.2875,56.3,708.0
56.27,56.29,56.27,56.29,433.0
56.26,56.26,56.24,56.25,2086.0
56.31,56.31,56.28,56.29,2364.0
56.34,56.35,56.32,56.32,2400.0
56.36,56.36,56.34,56.3477,1125.0
56.37,56.37,56.36,56.36,200.0
56.37,56.38,56.355,56.37,4400.0
56.35,56.36,56.35,56.35,1200.0
56.34,56.355,56.34,56.35,1620.0
56.35,56.36,56.34,56.34,600.0
56.35,56.35,56.35,56.35,100.0
56.35,56.355,56.35,56.35,800.0
56.34,56.35,56.34,56.35,300.0
56.29,56.34,56.29,56.34,1635.0
56.29,56.3,56.285,56.29,2100.0
56.32,56.33,56.29,56.29,1780.0
56.29,56.29,56.29,56.29,100.0
56.2975,56.308,56.295,56.308,1379.0
56.28,56.305,56.28,56.3,2510.0
56.27,56.28,56.25,56.27,3200.0
56.29,56.29,56.2675,56.28,2921.0
56.28,56.29,56.27,56.29,2200.0
56.27,56.29,56.2675,56.29,800.0
56.27,56.28,56.27,56.28,500.0
56.24,56.275,56.24,56.27,1503.0
56.24,56.245,56.22,56.24,2743.0
56.235,56.25,56.235,56.25,1905.0
56.28,56.28,56.245,56.25,2622.0
56.27,56.29,56.27,56.29,1300.0
56.25,56.2699,56.25,56.25,780.0
56.23,56.25,56.23,56.25,2489.0
56.23,56.23,56.23,56.23,500.0
56.23,56.23,56.23,56.23,600.0
56.23,56.23,56.23,56.23,100.0
56.21,56.23,56.21,56.23,1400.0
56.19,56.22,56.19,56.22,1500.0
56.19,56.19,56.175,56.18,2024.0
56.15,56.18,56.15,56.17,1998.0
56.18,56.2,56.16,56.16,1300.0
56.15,56.155,56.15,56.15,400.0
56.15,56.15,56.14,56.14,335.0
56.14,56.14,56.14,56.14,100.0
56.14,56.14,56.135,56.14,1187.0
56.14,56.14,56.14,56.14,798.0
56.14,56.14,56.13,56.14,5174.0
56.13,56.14,56.13,56.14,1700.0
56.1175,56.12,56.115,56.12,1321.0
56.13,56.14,56.125,56.13,2288.0
56.1,56.12,56.09,56.12,3071.0
56.07,56.09,56.07,56.09,400.0
56.0675,56.07,56.0675,56.07,1003.0
56.055,56.06,56.03,56.04,900.0
56.05,56.07,56.045,56.045,801.0
56.04,56.04,56.04,56.04,100.0
56.02,56.03,55.99,56.03,2253.0
56.02,56.03,56.02,56.02,1900.0
56.06,56.06,56.05,56.05,1300.0
56.05,56.07,56.05,56.06,1002.0
56.04,56.05,56.04,56.05,802.0
56.08,56.08,56.06,56.06,200.0
56.03,56.08,56.03,56.08,2440.0
56.03,56.04,56.03,56.04,200.0
56.07,56.09,56.03,56.03,1905.0
56.04,56.04,56.04,56.04,100.0
56.035,56.04,56.02,56.04,600.0
56.02,56.04,56.02,56.04,1400.0
56.0,56.01,56.0,56.01,500.0
56.02,56.02,55.99,56.0,2708.0
55.99,56.01,55.99,56.01,300.0
56.02,56.02,55.99,56.0,2900.0
56.01,56.02,56.01,56.02,2000.0
56.04,56.05,56.02,56.02,1260.0
56.03,56.04,56.02,56.03,1700.0
56.03,56.05,56.03,56.04,1300.0
56.02,56.02,56.02,56.02,600.0
56.0,56.02,55.99,56.01,1200.0
56.0325,56.04,56.02,56.02,2500.0
56.0,56.03,56.0,56.03,3500.0
56.04,56.04,56.0,56.01,1787.0
56.02,56.04,56.02,56.04,1600.0
56.03,56.04,56.03,56.03,700.0
56.05,56.05,56.05,56.05,1300.0
56.08,56.08,56.05,56.05,1301.0
56.02,56.07,56.02,56.07,1660.0
56.03,56.03,56.02,56.03,1700.0
56.04,56.04,56.03,56.03,1000.0
56.01,56.04,55.96,56.04,10550.0
56.0186,56.04,56.0,56.01,2500.0
55.98,56.01,55.98,56.01,900.0
55.96,55.97,55.94,55.95,1000.0
56.0,56.0,55.97,55.98,2329.0
56.0,56.0,56.0,56.0,200.0
56.0,56.0,55.99,56.0,2000.0
56.01,56.03,56.01,56.01,700.0
55.99,56.01,55.985,56.005,2003.0
55.98,55.99,55.98,55.98,900.0
56.0,56.02,55.96,55.97,6795.0
56.03,56.03,56.0,56.0,2000.0
56.01,56.02,56.0,56.01,1900.0
56.05,56.05,56.02,56.03,1600.0
56.05,56.07,56.0369,56.07,5603.0
56.0854,56.0854,56.07,56.07,632.0
56.11,56.13,56.11,56.11,1200.0
56.11,56.115,56.1,56.11,1933.0
56.1,56.11,56.09,56.11,1200.0
56.1,56.11,56.1,56.11,800.0
56.11,56.11,56.07,56.09,1324.0
56.07,56.11,56.07,56.11,1200.0
56.08,56.09,56.08,56.09,300.0
56.085,56.09,56.07,56.07,799.0
56.07,56.11,56.07,56.11,1353.0
56.0575,56.07,56.04,56.07,1116.0
56.09,56.09,56.09,56.09,290.0
56.11,56.11,56.0954,56.0954,1400.0
56.0847,56.1,56.0847,56.1,945.0
56.07,56.07,56.07,56.07,100.0
56.11,56.12,56.0775,56.08,2659.0
56.105,56.12,56.105,56.12,900.0
56.1,56.11,56.1,56.11,600.0
56.11,56.11,56.09,56.09,300.0
56.1075,56.11,56.1075,56.11,500.0
56.12,56.14,56.12,56.12,1213.0
56.135,56.14,56.1,56.11,1400.0
56.14,56.14,56.12,56.13,1087.0
56.15,56.15,56.14,56.14,800.0
56.12,56.13,56.12,56.13,400.0
56.11,56.11,56.09,56.1,1100.0
56.1,56.12,56.1,56.12,500.0
56.1125,56.14,56.09,56.09,7171.0
56.09,56.1,56.07,56.09,2700.0
56.1,56.1,56.1,56.1,100.0
56.08,56.11,56.08,56.11,700.0
56.13,56.13,56.1075,56.11,891.0
56.11,56.11,56.11,56.11,608.0
56.09,56.1,56.09,56.1,500.0
56.07,56.09,56.07,56.09,521.0
56.06,56.08,56.05,56.0701,2484.0
56.0675,56.08,56.0675,56.07,800.0
56.03,56.08,56.02,56.08,3044.0
56.05,56.05,56.0275,56.04,2000.0
56.04,56.07,56.04,56.07,200.0
56.05,56.05,56.0375,56.04,1300.0
56.09,56.09,56.05,56.05,9189.0
56.1,56.1,56.08,56.09,1500.0
56.13,56.13,56.105,56.11,2591.0
56.13,56.13,56.12,56.13,701.0
56.12,56.12,56.12,56.12,100.0
56.12,56.14,56.115,56.14,1763.0
56.12,56.13,56.11,56.12,1100.0
56.11,56.11,56.11,56.11,200.0
56.09,56.1,56.08,56.1,1886.0
56.06,56.08,56.06,56.08,800.0
56.07,56.07,56.06,56.06,652.0
56.055,56.0653,56.055,56.06,900.0
56.08,56.09,56.06,56.06,1209.0
56.12,56.12,56.08,56.09,901.0
56.13,56.14,56.12,56.12,800.0
56.1,56.1,56.1,56.1,400.0
56.09,56.1,56.09,56.1,400.0
56.1,56.11,56.0975,56.1,1185.0
56.1,56.11,56.09,56.09,800.0
56.11,56.11,56.09,56.1,1400.0
56.09,56.12,56.09,56.11,1100.0
56.08,56.08,56.08,56.08,100.0
56.06,56.07,56.06,56.07,400.0
56.065,56.07,56.06,56.06,700.0
56.08,56.08,56.05,56.05,1135.0
56.1,56.1,56.08,56.08,900.0
56.09,56.1,56.09,56.1,799.0
56.09,56.09,56.09,56.09,600.0
56.05,56.08,56.05,56.08,600.0
56.0675,56.07,56.04,56.04,1284.0
56.06,56.07,56.05,56.07,1300.0
56.0675,56.07,56.0675,56.07,700.0
56.09,56.09,56.09,56.09,300.0
56.11,56.12,56.09,56.09,1576.0
56.11,56.11,56.11,56.11,100.0
56.09,56.11,56.09,56.11,500.0
56.095,56.12,56.095,56.1,3125.0
56.11,56.11,56.09,56.09,808.0
56.13,56.14,56.1175,56.12,2603.0
56.15,56.15,56.13,56.13,1669.0
56.16,56.16,56.14,56.15,1635.0
56.13,56.1586,56.13,56.1586,2420.0
56.13,56.15,56.13,56.13,1300.0
56.14,56.14,56.13,56.13,700.0
56.13,56.15,56.13,56.14,2337.0
56.12,56.13,56.12,56.13,900.0
56.14,56.14,56.13,56.13,500.0
56.14,56.15,56.1375,56.15,2487.0
56.15,56.15,56.125,56.14,4498.0
56.17,56.18,56.16,56.16,940.0
56.19,56.19,56.17,56.17,2379.0
56.19,56.2,56.19,56.2,400.0
56.17,56.1827,56.17,56.18,1500.0
56.19,56.19,56.1775,56.18,1200.0
56.17,56.19,56.17,56.19,1901.0
56.17,56.19,56.17,56.18,2454.0
56.192,56.192,56.185,56.19,514.0
56.19,56.2,56.19,56.2,600.0
56.19,56.2,56.19,56.19,2000.0
56.2125,56.215,56.18,56.18,2288.0
56.2,56.22,56.2,56.21,800.0
56.2,56.21,56.2,56.21,500.0
56.21,56.21,56.2,56.2,300.0
56.21,56.21,56.2,56.21,2200.0
56.18,56.21,56.18,56.21,2500.0
56.18,56.19,56.18,56.18,1300.0
56.17,56.18,56.17,56.18,1000.0
56.175,56.175,56.175,56.175,100.0
56.16,56.175,56.15,56.17,3217.0
56.17,56.17,56.15,56.16,3197.0
56.18,56.18,56.1675,56.17,1789.0
56.15,56.18,56.15,56.18,2174.0
56.15,56.16,56.15,56.16,400.0
56.1453,56.16,56.1453,56.16,2057.0
56.165,56.17,56.145,56.15,2100.0
56.14,56.15,56.14,56.15,500.0
56.155,56.16,56.14,56.14,2207.0
56.19,56.21,56.165,56.165,8021.0
56.2,56.2,56.19,56.19,1500.0
56.21,56.215,56.19,56.2,2402.0
56.2175,56.23,56.215,56.22,1277.0
56.2041,56.225,56.2,56.22,2000.0
56.205,56.21,56.2,56.2,1400.0
56.19,56.21,56.19,56.21,2180.0
56.19,56.19,56.16,56.19,2938.0
56.18,56.19,56.18,56.19,1000.0
56.17,56.17,56.17,56.17,705.0
56.15,56.18,56.14,56.15,5160.0
56.17,56.17,56.15,56.16,1941.0
56.13,56.16,56.13,56.16,3351.0
56.12,56.13,56.1175,56.13,1795.0
56.12,56.12,56.12,56.12,200.0
56.12,56.12,56.1,56.1,2020.0
56.135,56.14,56.125,56.13,1852.0
56.12,56.145,56.12,56.14,3009.0
56.13,56.135,56.11,56.12,4487.0
56.13,56.14,56.13,56.14,2903.0
56.14,56.14,56.12,56.13,2654.0
56.16,56.16,56.13,56.14,4149.0
56.16,56.17,56.15,56.17,4142.0
56.13,56.155,56.13,56.15,2701.0
56.11,56.13,56.11,56.12,2474.0
56.1375,56.15,56.11,56.11,6349.0
56.16,56.18,56.14,56.14,6029.0
56.17,56.18,56.165,56.17,1400.0
56.185,56.19,56.16,56.17,5231.0
56.195,56.2,56.19,56.19,2346.0
56.2,56.2,56.19,56.19,1800.0
56.205,56.235,56.19,56.19,9309.0
56.22,56.23,56.21,56.21,3956.0
56.215,56.2225,56.21,56.22,4000.0
56.22,56.23,56.21,56.22,3125.0
56.2,56.22,56.195,56.22,4608.0
56.165,56.2101,56.16,56.19,14415.0
56.16,56.185,56.155,56.16,11770.0
56.13,56.17,56.125,56.17,11431.0
56.15,56.15,56.12,56.125,12120.0
56.12,56.14,56.1,56.14,19760.0
Open,High,Low,Close,Volume
56.04,56.04,56.03,56.03,200.0
55.96,55.96,55.96,55.96,100.0
56.05,56.05,55.92,55.92,200.0
56.07,56.12,56.0,56.0,700.0
56.08,56.09,56.08,56.09,200.0
56.19,56.2,56.04,56.04,1340.0
56.16,56.16,56.16,56.16,100.0
56.17,56.23,56.17,56.23,400.0
56.17,56.17,56.17,56.17,100.0
56.2,56.22,56.13,56.18,1800.0
56.21,56.21,56.15,56.15,937.0
56.22,56.24,56.19,56.2,3600.0
56.22,56.22,56.22,56.22,200.0
56.23,56.23,56.21,56.21,600.0
56.23,56.285,56.22,56.22,1500.0
56.19,56.22,56.19,56.22,300.0
56.19,56.21,56.1701,56.2,1400.0
56.19,56.19,56.19,56.19,200.0
56.2,56.22,56.17,56.22,1480.0
56.25,56.25,56.21,56.2192,2226.0
56.25,56.27,56.24,56.24,400.0
56.23,56.24,56.23,56.24,695.0
56.265,56.27,56.25,56.27,300.0
56.25,56.25,56.25,56.25,100.0
56.27,56.306,56.26,56.306,1700.0
56.28,56.3,56.28,56.3,1100.0
56.27,56.29,56.24,56.28,1041.0
56.31,56.32,56.3,56.3,1300.0
56.34,56.34,56.3,56.3,600.0
56.33,56.34,56.3,56.31,1400.0
56.37,56.38,56.36,56.36,1180.0
56.36,56.36,56.35,56.36,1200.0
56.34,56.37,56.34,56.37,610.0
56.3,56.32,56.3,56.32,400.0
56.3,56.3,56.3,56.3,100.0
56.29,56.31,56.29,56.31,809.0
56.29,56.29,56.28,56.28,683.0
56.25,56.25,56.25,56.25,200.0
56.3,56.3,56.29,56.29,300.0
56.28,56.32,56.28,56.32,400.0
56.25,56.26,56.25,56.26,1000.0
56.32,56.32,56.28,56.28,260.0
56.33,56.36,56.28,56.28,800.0
56.31,56.33,56.31,56.32,618.0
56.29,56.29,56.29,56.29,100.0
56.31,56.32,56.31,56.32,700.0
56.33,56.33,56.33,56.33,300.0
56.3,56.32,56.29,56.32,837.0
56.26,56.28,56.26,56.28,200.0
56.28,56.29,56.26,56.28,600.0
56.29,56.29,56.29,56.29,200.0
56.26,56.31,56.26,56.3,1000.0
56.29,56.31,56.29,56.3,807.0
56.32,56.32,56.319,56.32,859.0
56.31,56.33,56.31,56.33,200.0
56.32,56.32,56.28,56.28,200.0
56.355,56.38,56.33,56.34,1000.0
56.35,56.35,56.35,56.35,100.0
56.37,56.3967,56.37,56.37,429.0
56.38,56.4,56.37,56.371,1746.0
56.41,56.41,56.39,56.41,1500.0
56.42,56.43,56.41,56.41,800.0
56.38,56.42,56.38,56.42,200.0
56.385,56.385,56.385,56.385,100.0
56.38,56.405,56.38,56.4,900.0
56.4,56.4,56.4,56.4,100.0
56.38,56.38,56.38,56.38,400.0
56.42,56.435,56.39,56.39,1200.0
56.43,56.43,56.39,56.42,400.0
56.445,56.47,56.42,56.45,720.0
56.4,56.43,56.4,56.43,2901.0
56.39,56.4,56.39,56.4,200.0
56.4,56.4,56.39,56.39,500.0
56.39,56.39,56.39,56.39,100.0
56.36,56.38,56.36,56.37,900.0
56.34,56.34,56.34,56.34,100.0
56.37,56.37,56.33,56.33,814.0
56.36,56.38,56.36,56.38,1400.0
56.34,56.34,56.34,56.34,500.0
56.34,56.34,56.33,56.3301,875.0
56.33,56.33,56.33,56.33,300.0
56.32,56.34,56.31,56.31,1100.0
56.32,56.32,56.32,56.32,100.0
56.34,56.34,56.31,56.32,800.0
56.34,56.34,56.34,56.34,100.0
56.35,56.37,56.35,56.37,200.0
56.35,56.35,56.35,56.35,100.0
56.4,56.4,56.36,56.39,793.0
56.39,56.41,56.39,56.39,300.0
56.44,56.46,56.43,56.46,820.0
56.45,56.45,56.44,56.44,400.0
56.4,56.46,56.4,56.43,2321.0
56.44,56.46,56.43,56.43,1400.0
56.44,56.44,56.44,56.44,100.0
56.45,56.47,56.45,56.47,400.0
56.41,56.44,56.41,56.44,400.0
56.43,56.43,56.43,56.43,100.0
56.44,56.46,56.44,56.45,700.0
56.47,56.47,56.46,56.46,300.0
56.46,56.49,56.46,56.48,800.0
56.46,56.48,56.46,56.465,300.0
56.46,56.46,56.46,56.46,200.0
56.46,56.46,56.46,56.46,300.0
56.46,56.46,56.44,56.44,302.0
56.425,56.45,56.41,56.45,600.0
56.425,56.425,56.425,56.425,200.0
56.41,56.43,56.41,56.43,361.0
56.41,56.41,56.41,56.41,100.0
56.43,56.44,56.43,56.43,800.0
56.445,56.445,56.445,56.445,100.0
56.42,56.43,56.41,56.43,800.0
56.41,56.41,56.41,56.41,200.0
56.42,56.42,56.42,56.42,100.0
56.4,56.42,56.39,56.42,1314.0
56.39,56.41,56.39,56.41,1705.0
56.41,56.42,56.4,56.405,1000.0
56.43,56.43,56.43,56.43,200.0
56.43,56.43,56.43,56.43,100.0
56.39,56.43,56.39,56.43,900.0
56.38,56.38,56.38,56.38,200.0
56.4,56.4,56.38,56.38,400.0
56.38,56.39,56.38,56.39,200.0
56.38,56.395,56.38,56.395,900.0
56.38,56.39,56.38,56.39,600.0
56.38,56.38,56.38,56.38,100.0
56.41,56.41,56.39,56.3976,1667.0
56.4,56.42,56.4,56.41,800.0
56.425,56.425,56.39,56.405,7563.0
56.44,56.45,56.43,56.43,1702.0
56.46,56.48,56.43,56.43,1708.0
56.46,56.46,56.46,56.46,200.0
56.45,56.48,56.45,56.48,1001.0
56.47,56.47,56.47,56.47,200.0
56.47,56.49,56.46,56.48,5534.0
56.51,56.53,56.4969,56.4999,3102.0
56.52,56.52,56.51,56.51,500.0
56.54,56.5772,56.52,56.52,3150.0
56.545,56.545,56.53,56.53,200.0
56.57,56.58,56.56,56.56,800.0
56.57,56.57,56.57,56.57,200.0
56.5626,56.57,56.55,56.57,1246.0
56.5767,56.5767,56.55,56.55,220.0
56.57,56.59,56.56,56.56,400.0
56.578,56.6,56.575,56.6,741.0
56.57,56.6,56.57,56.58,1746.0
56.585,56.6,56.57,56.585,1500.0
56.59,56.59,56.58,56.58,300.0
56.54,56.56,56.54,56.56,575.0
56.54,56.548,56.54,56.548,377.0
56.5471,56.5471,56.5471,56.5471,150.0
56.57,56.57,56.53,56.54,3037.0
56.55,56.55,56.55,56.55,500.0
56.54,56.55,56.54,56.55,200.0
56.55,56.55,56.54,56.5499,875.0
56.5433,56.5433,56.5433,56.5433,628.0
56.5594,56.56,56.55,56.55,1465.0
56.57,56.58,56.57,56.57,300.0
56.58,56.58,56.58,56.58,236.0
56.6,56.605,56.59,56.59,939.0
56.6,56.6,56.6,56.6,100.0
56.59,56.59,56.59,56.59,200.0
56.59,56.61,56.58,56.6018,3959.0
56.59,56.59,56.59,56.59,400.0
56.58,56.58,56.58,56.58,953.0
56.58,56.59,56.58,56.58,800.0
56.6,56.6,56.59,56.59,453.0
56.6,56.6,56.6,56.6,353.0
56.65,56.65,56.62,56.62,1289.0
56.6402,56.6402,56.6402,56.6402,196.0
56.62,56.62,56.62,56.62,100.0
56.65,56.65,56.62,56.62,1603.0
56.59,56.63,56.59,56.63,1287.0
56.58,56.64,56.58,56.61,1000.0
56.57,56.571,56.55,56.55,1092.0
56.52,56.56,56.52,56.55,1020.0
56.53,56.53,56.511,56.53,1400.0
56.52,56.5495,56.52,56.53,1289.0
56.5,56.51,56.5,56.51,3010.0
56.5,56.501,56.48,56.48,930.0
56.5,56.51,56.5,56.5,735.0
56.5,56.51,56.49,56.5,1432.0
56.5,56.51,56.5,56.51,500.0
56.5,56.52,56.5,56.52,700.0
56.5,56.53,56.5,56.52,1300.0
56.51,56.51,56.49,56.49,800.0
56.5,56.54,56.5,56.52,800.0
56.49,56.495,56.49,56.495,200.0
56.51,56.51,56.5,56.5,2066.0
56.54,56.56,56.53,56.53,1415.0
56.55,56.55,56.55,56.55,500.0
56.53,56.56,56.53,56.56,1550.0
56.515,56.53,56.51,56.53,6800.0
56.51,56.515,56.505,56.515,2100.0
56.51,56.51,56.505,56.505,200.0
56.49,56.5,56.47,56.5,2047.0
56.5,56.51,56.5,56.5,4425.0
56.48,56.51,56.48,56.5,1000.0
56.44,56.48,56.44,56.48,1100.0
56.45,56.45,56.44,56.45,1208.0
56.47,56.49,56.46,56.46,1100.0
56.5,56.5075,56.49,56.49,2878.0
56.51,56.51,56.49,56.5,6300.0
56.515,56.5175,56.49,56.51,5152.0
56.52,56.52,56.515,56.515,1900.0
56.5001,56.52,56.5,56.52,2723.0
56.56,56.56,56.51,56.51,2200.0
56.53,56.54,56.53,56.54,1200.0
56.5,56.51,56.5,56.51,2099.0
56.52,56.52,56.51,56.51,943.0
56.56,56.56,56.54,56.54,1545.0
56.57,56.57,56.56,56.56,990.0
56.59,56.59,56.57,56.59,600.0
56.62,56.62,56.6,56.6,300.0
56.615,56.62,56.615,56.62,1461.0
56.61,56.61,56.6,56.61,800.0
56.62,56.64,56.62,56.64,1100.0
56.64,56.64,56.63,56.6372,2500.0
56.66,56.66,56.64,56.65,1640.0
56.64,56.65,56.64,56.65,1900.0
56.63,56.63,56.63,56.63,200.0
56.64,56.64,56.62,56.62,1600.0
56.68,56.68,56.65,56.65,1200.0
56.64,56.67,56.64,56.67,1448.0
56.64,56.64,56.63,56.6367,3555.0
56.63,56.63,56.63,56.63,400.0
56.632,56.64,56.632,56.64,600.0
56.64,56.64,56.63,56.63,2127.0
56.64,56.64,56.63,56.64,2400.0
56.6493,56.65,56.64,56.64,1900.0
56.67,56.67,56.66,56.66,492.0
56.68,56.68,56.68,56.68,200.0
56.72,56.72,56.7,56.7,400.0
56.7,56.72,56.7,56.72,2073.0
56.69,56.695,56.685,56.695,1891.0
56.7,56.7,56.68,56.69,2000.0
56.7275,56.7275,56.7,56.7,300.0
56.71,56.72,56.71,56.72,900.0
56.7158,56.7158,56.71,56.71,500.0
56.71,56.72,56.71,56.72,400.0
56.74,56.74,56.72,56.72,1463.0
56.75,56.75,56.7375,56.75,1700.0
56.74,56.76,56.74,56.76,800.0
56.755,56.76,56.735,56.74,1400.0
56.76,56.76,56.76,56.76,1400.0
56.76,56.78,56.76,56.77,600.0
56.7947,56.7947,56.765,56.765,1785.0
56.795,56.795,56.79,56.79,300.0
56.8,56.8,56.795,56.8,1512.0
56.78,56.79,56.78,56.79,1576.0
56.79,56.79,56.785,56.79,2400.0
56.77,56.795,56.77,56.79,1900.0
56.74,56.78,56.74,56.77,4187.0
56.74,56.74,56.73,56.74,1300.0
56.74,56.74,56.73,56.73,620.0
56.75,56.755,56.745,56.75,901.0
56.71,56.76,56.71,56.76,3400.0
56.7,56.72,56.7,56.71,1001.0
56.715,56.72,56.7,56.7199,2787.0
56.7,56.7274,56.7,56.7274,2235.0
56.68,56.7,56.68,56.7,1400.0
56.68,56.68,56.67,56.67,400.0
56.61,56.67,56.61,56.67,3588.0
56.62,56.62,56.61,56.61,804.0
56.63,56.635,56.625,56.635,1108.0
56.64,56.64,56.64,56.64,300.0
56.67,56.67,56.65,56.65,2276.0
56.66,56.66,56.65,56.66,800.0
56.665,56.67,56.66,56.66,500.0
56.68,56.68,56.67,56.67,300.0
56.7,56.7,56.675,56.675,3055.0
56.7,56.7,56.695,56.7,1417.0
56.69,56.7,56.69,56.7,1600.0
56.68,56.69,56.68,56.69,472.0
56.66,56.67,56.66,56.67,300.0
56.68,56.69,56.67,56.67,800.0
56.68,56.68,56.675,56.675,200.0
56.675,56.68,56.675,56.68,1203.0
56.665,56.68,56.665,56.68,1400.0
56.67,56.67,56.655,56.665,2100.0
56.67,56.67,56.665,56.67,1800.0
56.665,56.67,56.665,56.67,200.0
56.6763,56.6763,56.66,56.665,1025.0
56.7,56.7,56.675,56.68,3142.0
56.65,56.7,56.65,56.7,2000.0
56.64,56.64,56.63,56.64,1100.0
56.61,56.645,56.61,56.64,2600.0
56.63,56.63,56.61,56.61,1806.0
56.59,56.63,56.59,56.62,864.0
56.59,56.6,56.59,56.6,1000.0
56.58,56.59,56.57,56.59,956.0
56.57,56.57,56.55,56.57,5158.0
56.54,56.56,56.54,56.56,900.0
