Open,High,Low,Close,Volume
15.35,15.35,15.3,15.325,690.0
15.325,15.325,15.325,15.325,100.0
15.325,15.325,15.325,15.325,100.0
15.3,15.35,15.3,15.35,1300.0
15.3,15.3,15.275,15.3,900.0
15.3,15.3,15.3,15.3,100.0
15.3,15.3,15.3,15.3,100.0
15.3,15.3,15.3,15.3,100.0
15.3,15.3,15.25,15.25,200.0
15.3,15.3,15.3,15.3,200.0
15.275,15.3,15.275,15.3,1800.0
15.25,15.25,15.25,15.25,100.0
15.3,15.3,15.3,15.3,100.0
15.3,15.3,15.3,15.3,100.0
15.3,15.3,15.3,15.3,100.0
15.255,15.255,15.255,15.255,195.0
15.25,15.25,15.25,15.25,100.0
15.25,15.275,15.2,15.25,7878.0
15.275,15.275,15.225,15.245,3330.0
15.25,15.25,15.25,15.25,300.0
15.275,15.295,15.275,15.295,1200.0
15.3,15.3,15.3,15.3,100.0
15.25,15.25,15.25,15.25,200.0
15.25,15.3,15.25,15.3,500.0
15.275,15.275,15.275,15.275,300.0
15.3,15.3,15.3,15.3,100.0
15.275,15.275,15.25,15.25,200.0
15.25,15.275,15.25,15.275,200.0
15.275,15.275,15.275,15.275,100.0
15.3,15.3,15.3,15.3,100.0
15.275,15.275,15.25,15.25,700.0
15.25,15.25,15.25,15.25,100.0
15.25,15.25,15.25,15.25,100.0
15.25,15.25,15.25,15.25,100.0
15.25,15.275,15.25,15.275,400.0
15.275,15.275,15.275,15.275,100.0
15.325,15.35,15.3,15.3,7040.0
15.325,15.325,15.325,15.325,200.0
15.3,15.325,15.3,15.3,1038.0
15.35,15.35,15.35,15.35,100.0
15.375,15.4,15.3,15.3,11367.0
15.3908,15.4,15.35,15.375,700.0
15.375,15.375,15.375,15.375,100.0
15.325,15.375,15.325,15.375,5100.0
15.325,15.325,15.325,15.325,100.0
15.3408,15.3408,15.3408,15.3408,131.0
15.3,15.35,15.3,15.325,1400.0
15.4,15.4,15.35,15.35,400.0
15.375,15.3755,15.375,15.3755,200.0
15.35,15.375,15.35,15.35,2478.0
15.35,15.35,15.35,15.35,100.0
15.3,15.3,15.3,15.3,100.0
15.35,15.35,15.35,15.35,100.0
15.35,15.35,15.3347,15.3347,1350.0
15.3,15.3,15.3,15.3,200.0
15.35,15.35,15.35,15.35,100.0
15.3,15.325,15.3,15.325,300.0
15.3,15.325,15.3,15.325,400.0
15.35,15.35,15.35,15.35,100.0
15.35,15.35,15.35,15.35,100.0
15.3,15.3,15.3,15.3,100.0
15.325,15.325,15.325,15.325,100.0
15.3,15.3,15.3,15.3,100.0
15.325,15.35,15.325,15.325,300.0
15.35,15.35,15.35,15.35,100.0
15.3,15.35,15.3,15.35,200.0
15.3,15.35,15.3,15.35,11393.0
15.275,15.275,15.275,15.275,100.0
15.275,15.275,15.275,15.275,200.0
15.3,15.3,15.275,15.275,700.0
15.275,15.275,15.275,15.275,300.0
15.25,15.25,15.25,15.25,100.0
15.25,15.25,15.25,15.25,400.0
15.275,15.275,15.25,15.25,300.0
15.275,15.275,15.275,15.275,100.0
15.25,15.25,15.225,15.25,3288.0
15.25,15.25,15.225,15.25,1350.0
15.25,15.25,15.25,15.25,2700.0
15.25,15.25,15.25,15.25,100.0
15.25,15.25,15.25,15.25,188.0
15.225,15.225,15.225,15.225,100.0
15.25,15.25,15.25,15.25,100.0
15.25,15.25,15.25,15.25,100.0
15.25,15.25,15.25,15.25,100.0
15.25,15.25,15.25,15.25,100.0
15.25,15.25,15.25,15.25,200.0
15.2,15.225,15.2,15.225,300.0
15.225,15.225,15.225,15.225,200.0
15.2,15.2,15.2,15.2,200.0
15.2,15.2,15.2,15.2,100.0
15.25,15.25,15.25,15.25,200.0
15.225,15.225,15.225,15.225,100.0
15.2,15.2,15.2,15.2,100.0
15.2,15.25,15.2,15.25,301.0
15.25,15.25,15.25,15.25,300.0
15.275,15.275,15.25,15.25,2247.0
15.275,15.275,15.275,15.275,100.0
15.25,15.25,15.25,15.25,100.0
15.275,15.275,15.275,15.275,400.0
15.275,15.275,15.275,15.275,500.0
15.225,15.275,15.225,15.275,2300.0
15.25,15.25,15.25,15.25,2450.0
15.275,15.275,15.275,15.275,200.0
15.275,15.275,15.275,15.275,100.0
15.2,15.25,15.2,15.25,3520.0
15.2,15.225,15.2,15.225,10305.0
15.225,15.225,15.225,15.225,2205.0
15.2,15.2,15.2,15.2,638.0
15.225,15.225,15.2,15.2,200.0
15.2,15.225,15.15,15.225,5930.0
15.2,15.225,15.175,15.175,2342.0
15.175,15.2,15.175,15.2,1400.0
15.2,15.2,15.2,15.2,100.0
15.225,15.225,15.2,15.2,400.0
15.2,15.25,15.2,15.2,513.0
15.225,15.225,15.2,15.2,400.0
15.2,15.2,15.2,15.2,300.0
15.175,15.2,15.15,15.2,1926.0
15.175,15.175,15.175,15.175,100.0
15.175,15.175,15.175,15.175,100.0
15.1722,15.1722,15.1722,15.1722,200.0
15.2,15.2,15.2,15.2,100.0
15.225,15.225,15.175,15.175,3600.0
15.225,15.225,15.225,15.225,100.0
15.25,15.25,15.25,15.25,100.0
15.25,15.25,15.25,15.25,200.0
15.2,15.225,15.175,15.225,3599.0
15.2,15.225,15.2,15.2,300.0
15.225,15.225,15.225,15.225,200.0
15.2228,15.2228,15.2228,15.2228,100.0
15.225,15.225,15.225,15.225,100.0
15.2,15.2,15.2,15.2,100.0
15.225,15.225,15.225,15.225,200.0
15.225,15.225,15.2,15.2,200.0
15.225,15.225,15.225,15.225,100.0
15.225,15.25,15.225,15.25,200.0
15.225,15.225,15.225,15.225,100.0
15.225,15.25,15.175,15.2,4500.0
15.225,15.25,15.2,15.25,300.0
15.2,15.2,15.2,15.2,200.0
15.225,15.225,15.225,15.225,200.0
15.225,15.225,15.225,15.225,200.0
15.2,15.2,15.2,15.2,100.0
15.225,15.25,15.225,15.225,2555.0
15.225,15.225,15.2,15.2,700.0
15.2,15.25,15.2,15.25,300.0
15.225,15.225,15.2,15.225,400.0
15.225,15.225,15.225,15.225,300.0
15.2,15.225,15.15,15.225,3800.0
15.175,15.2,15.175,15.2,1300.0
15.175,15.175,15.175,15.175,100.0
15.175,15.175,15.175,15.175,100.0
15.15,15.2,15.15,15.2,1750.0
15.2,15.2,15.195,15.195,600.0
15.175,15.2,15.175,15.175,300.0
15.175,15.175,15.15,15.175,300.0
15.175,15.2,15.15,15.15,1000.0
15.15,15.15,15.15,15.15,100.0
15.15,15.15,15.15,15.15,300.0
15.2,15.2,15.15,15.15,1313.0
15.175,15.175,15.15,15.15,300.0
15.175,15.1945,15.15,15.15,1828.0
15.15,15.2,15.15,15.175,1700.0
15.15,15.2,15.15,15.15,1400.0
15.2,15.2,15.15,15.175,1700.0
15.2,15.2,15.15,15.15,1500.0
15.175,15.2,15.15,15.1832,5809.0
15.15,15.2,15.15,15.175,2000.0
15.175,15.2,15.15,15.175,2469.0
15.175,15.2,15.15,15.175,4129.0
15.2,15.2,15.15,15.15,5486.0
15.15,15.2,15.15,15.2,29161.0
