Open,High,Low,Close,Volume
78.69,78.71,78.68,78.71,4400.0
78.71,78.72,78.68,78.7,3400.0
78.74,78.75,78.7,78.7,4670.0
78.74,78.74,78.7,78.73,6300.0
78.745,78.77,78.74,78.75,3275.0
78.74,78.75,78.71,78.7446,5571.0
78.72,78.75,78.71,78.75,3208.0
78.72,78.73,78.7,78.72,2750.0
78.72,78.74,78.72,78.73,3900.0
78.71,78.73,78.7,78.725,9400.0
78.67,78.71,78.67,78.705,7190.0
78.62,78.68,78.62,78.67,5579.0
78.67,78.67,78.63,78.63,5607.0
78.6,78.67,78.59,78.66,7708.0
78.54,78.62,78.54,78.61,4095.0
78.51,78.54,78.5,78.54,3925.0
78.5,78.54,78.5,78.5,1800.0
78.42,78.51,78.42,78.51,5749.0
78.45,78.45,78.42,78.43,10140.0
78.46,78.47,78.44,78.4423,5216.0
78.46,78.48,78.44,78.45,4930.0
78.4932,78.4932,78.455,78.46,2485.0
78.52,78.53,78.48,78.49,1902.0
78.56,78.57,78.52,78.53,2200.0
78.53,78.578,78.51,78.578,4644.0
78.56,78.56,78.54,78.54,1700.0
78.57,78.58,78.53,78.55,5528.0
78.53,78.56,78.52,78.56,3300.0
78.52,78.54,78.52,78.54,3025.0
78.45,78.53,78.45,78.525,4953.0
78.5,78.5,78.45,78.45,3450.0
78.5,78.5111,78.5,78.5,2900.0
78.53,78.54,78.5,78.5,1000.0
78.48,78.55,78.48,78.525,9050.0
78.46,78.499,78.45,78.49,2200.0
78.46,78.4601,78.4454,78.455,2415.0
78.45,78.46,78.45,78.45,3291.0
78.4,78.4438,78.4,78.4438,4469.0
78.41,78.43,78.4,78.41,3651.0
78.355,78.4,78.35,78.4,7082.0
78.32,78.35,78.31,78.35,3146.0
78.34,78.35,78.33,78.33,5854.0
78.39,78.39,78.35,78.35,6902.0
78.42,78.44,78.39,78.39,4022.0
78.45,78.45,78.43,78.43,1700.0
78.36,78.43,78.36,78.43,5100.0
78.33,78.358,78.33,78.35,2200.0
78.28,78.3201,78.28,78.32,3015.0
78.272,78.3,78.272,78.29,3599.0
78.26,78.29,78.26,78.29,11857.0
78.28,78.29,78.25,78.26,7279.0
78.29,78.3,78.285,78.3,1915.0
78.32,78.32,78.28,78.29,4189.0
78.4,78.41,78.31,78.3253,12483.0
78.46,78.46,78.43,78.43,1703.0
78.44,78.4701,78.44,78.47,4168.0
78.41,78.4432,78.395,78.44,3650.0
78.4493,78.45,78.4,78.4155,3218.0
78.4027,78.44,78.4,78.44,2746.0
78.46,78.46,78.39,78.39,2770.0
78.45,78.46,78.442,78.4458,2400.0
78.47,78.47,78.46,78.46,1668.0
78.5,78.5,78.47,78.47,3800.0
78.44,78.509,78.44,78.509,4203.0
78.36,78.43,78.355,78.43,2663.0
78.38,78.38,78.35,78.36,2245.0
78.4,78.4,78.38,78.38,820.0
78.43,78.43,78.39,78.39,2100.0
78.3799,78.4332,78.3799,78.4332,3880.0
78.373,78.39,78.373,78.385,4544.0
78.37,78.39,78.37,78.39,2119.0
78.3,78.3707,78.3,78.36,4989.0
78.32,78.3299,78.298,78.31,2721.0
78.36,78.36,78.33,78.33,500.0
78.36,78.37,78.34,78.35,2050.0
78.38,78.38,78.3515,78.355,4604.0
78.36,78.37,78.354,78.37,4273.0
78.39,78.4,78.36,78.3601,7198.0
78.38,78.39,78.37,78.38,3198.0
78.38,78.39,78.38,78.389,1200.0
78.44,78.44,78.38,78.38,8159.0
78.509,78.509,78.44,78.44,2050.0
78.4946,78.5,78.48,78.49,1975.0
78.485,78.5,78.48,78.49,4346.0
78.47,78.5,78.47,78.485,6338.0
78.41,78.47,78.41,78.47,2063.0
78.4147,78.43,78.41,78.41,1749.0
78.36,78.42,78.35,78.42,9481.0
78.35,78.39,78.336,78.35,7250.0
78.33,78.37,78.33,78.359,2209.0
78.31,78.33,78.28,78.33,2243.0
78.3,78.312,78.3,78.31,3985.0
78.3,78.31,78.29,78.3033,2325.0
78.2901,78.2901,78.28,78.29,2200.0
78.28,78.29,78.27,78.29,2500.0
78.27,78.31,78.27,78.29,4130.0
78.27,78.27,78.26,78.27,2255.0
78.29,78.29,78.27,78.28,922.0
78.3,78.3,78.27,78.27,2442.0
78.2826,78.3,78.28,78.29,5587.0
78.225,78.285,78.22,78.285,5316.0
78.2011,78.23,78.2011,78.23,2850.0
78.24,78.24,78.2001,78.21,3240.0
78.25,78.26,78.2466,78.25,2968.0
78.25,78.2601,78.24,78.25,3125.0
78.29,78.3,78.25,78.25,4827.0
78.23,78.28,78.22,78.28,5268.0
78.2185,78.2261,78.2,78.2261,2200.0
78.23,78.24,78.22,78.22,2111.0
78.22,78.23,78.215,78.22,1899.0
78.22,78.22,78.2086,78.22,3104.0
78.2401,78.2401,78.23,78.23,1400.0
78.26,78.27,78.25,78.25,2090.0
78.26,78.27,78.26,78.26,513.0
78.265,78.27,78.2599,78.2605,2517.0
78.265,78.27,78.26,78.27,2483.0
78.29,78.29,78.26,78.26,2100.0
78.23,78.29,78.23,78.28,4067.0
78.225,78.23,78.225,78.225,700.0
78.26,78.26,78.22,78.23,3050.0
78.232,78.27,78.232,78.27,1900.0
78.21,78.23,78.21,78.23,700.0
78.23,78.2324,78.215,78.22,1422.0
78.22,78.24,78.22,78.24,3338.0
78.23,78.24,78.22,78.23,1943.0
78.24,78.2401,78.215,78.2234,3643.0
78.23,78.2356,78.225,78.23,1703.0
78.27,78.27,78.225,78.2366,9128.0
78.29,78.29,78.26,78.26,3666.0
78.32,78.35,78.3,78.3,3688.0
78.345,78.37,78.319,78.319,14850.0
78.36,78.37,78.3478,78.3478,2062.0
78.31,78.37,78.31,78.36,4364.0
78.32,78.32,78.3,78.3,2700.0
78.3301,78.3301,78.31,78.32,1501.0
78.33,78.34,78.3,78.33,4721.0
78.3901,78.4,78.33,78.3356,3250.0
78.4,78.41,78.4,78.4,1700.0
78.42,78.4201,78.4,78.41,1705.0
78.36,78.43,78.3442,78.43,3905.0
78.375,78.38,78.35,78.35,1564.0
78.33,78.38,78.33,78.37,3313.0
78.29,78.33,78.29,78.33,2209.0
78.36,78.36,78.3,78.3,1650.0
78.32,78.35,78.32,78.35,2612.0
78.33,78.34,78.3,78.32,1800.0
78.312,78.34,78.312,78.34,2800.0
78.3284,78.3284,78.315,78.3203,1400.0
78.34,78.34,78.31,78.32,2047.0
78.335,78.39,78.335,78.3401,6023.0
78.3,78.34,78.3,78.34,4472.0
78.3,78.3098,78.28,78.28,1589.0
78.2699,78.3,78.26,78.294,10818.0
78.24,78.27,78.24,78.27,4954.0
78.25,78.2701,78.24,78.24,3605.0
78.26,78.26,78.26,78.26,100.0
78.31,78.31,78.26,78.26,4963.0
78.3201,78.3201,78.3,78.3065,2079.0
78.36,78.36,78.32,78.32,1575.0
78.41,78.41,78.375,78.38,2129.0
78.42,78.42,78.4103,78.4103,742.0
78.4,78.42,78.39,78.42,3853.0
78.4152,78.4152,78.39,78.39,2300.0
78.3872,78.42,78.3697,78.42,2892.0
78.38,78.39,78.3,78.3701,20574.0
78.41,78.41,78.3706,78.38,1550.0
78.3987,78.43,78.3987,78.42,2990.0
78.305,78.4,78.305,78.4,2600.0
78.36,78.37,78.3,78.3,7538.0
78.35,78.37,78.35,78.37,2600.0
78.32,78.3762,78.32,78.35,4700.0
78.29,78.32,78.29,78.32,4070.0
78.36,78.37,78.28,78.28,3395.0
78.39,78.39,78.36,78.3801,8305.0
78.38,78.38,78.355,78.37,2842.0
78.45,78.45,78.3857,78.39,4780.0
78.4301,78.46,78.425,78.46,2425.0
78.43,78.46,78.424,78.43,4205.0
78.44,78.44,78.43,78.43,1050.0
78.44,78.45,78.41,78.435,4835.0
78.41,78.43,78.39,78.43,3000.0
78.38,78.401,78.3757,78.401,2176.0
78.4047,78.41,78.3901,78.4,1105.0
78.41,78.43,78.4,78.41,4369.0
78.47,78.4701,78.41,78.41,6207.0
78.47,78.48,78.4691,78.48,835.0
78.46,78.47,78.4465,78.47,4000.0
78.44,78.46,78.43,78.45,3083.0
78.41,78.45,78.41,78.45,2058.0
78.41,78.43,78.41,78.42,4127.0
78.39,78.42,78.38,78.409,2845.0
78.4,78.42,78.385,78.385,4545.0
78.38,78.41,78.3791,78.4,3013.0
78.3201,78.37,78.3201,78.37,2390.0
78.32,78.33,78.32,78.32,1510.0
78.3,78.3201,78.29,78.32,4351.0
78.26,78.3,78.25,78.3,2210.0
78.25,78.2601,78.24,78.255,3785.0
78.23,78.26,78.23,78.2429,4610.0
78.2,78.23,78.2,78.22,6959.0
78.25,78.25,78.17,78.2,21199.0
78.18,78.22,78.165,78.22,3656.0
78.17,78.18,78.17,78.18,1175.0
78.15,78.19,78.15,78.17,6015.0
78.16,78.17,78.14,78.15,955.0
78.18,78.19,78.17,78.17,3967.0
78.21,78.21,78.175,78.18,3381.0
78.19,78.22,78.1832,78.2,2621.0
78.16,78.1857,78.16,78.1805,3328.0
78.24,78.24,78.16,78.166,5273.0
78.22,78.24,78.21,78.24,2981.0
78.22,78.24,78.22,78.22,1500.0
78.22,78.25,78.22,78.2246,4651.0
78.2201,78.24,78.2,78.21,4501.0
78.21,78.23,78.2,78.22,2919.0
78.2,78.21,78.1957,78.2,3176.0
78.23,78.23,78.19,78.19,4221.0
78.22,78.24,78.2156,78.22,2406.0
78.23,78.25,78.195,78.215,9629.0
78.195,78.22,78.195,78.22,900.0
78.17,78.1901,78.17,78.19,3300.0
78.2,78.21,78.175,78.18,6633.0
78.24,78.24,78.1943,78.2,5662.0
78.26,78.273,78.24,78.24,4789.0
78.23,78.26,78.23,78.25,11695.0
78.2401,78.245,78.235,78.2354,2899.0
78.26,78.273,78.24,78.25,3127.0
78.23,78.27,78.22,78.265,3207.0
78.24,78.25,78.22,78.23,4047.0
78.27,78.28,78.24,78.24,1325.0
78.2599,78.27,78.24,78.26,8752.0
78.25,78.27,78.25,78.252,2747.0
78.25,78.2515,78.2354,78.24,3799.0
78.27,78.2801,78.255,78.26,7405.0
78.23,78.28,78.23,78.28,4257.0
78.24,78.2401,78.22,78.22,901.0
78.2,78.23,78.2,78.23,2325.0
78.2,78.2,78.17,78.19,5317.0
78.23,78.2301,78.2,78.2,3170.0
78.23,78.26,78.22,78.23,4620.0
78.24,78.2465,78.235,78.24,1229.0
78.2327,78.24,78.2327,78.24,2442.0
78.2175,78.2443,78.21,78.24,6736.0
78.245,78.25,78.2199,78.2199,5152.0
78.225,78.2401,78.21,78.24,5752.0
78.22,78.22,78.195,78.22,4935.0
78.22,78.22,78.19,78.22,3200.0
78.25,78.2501,78.215,78.22,5252.0
78.24,78.25,78.22,78.25,4565.0
78.2601,78.2601,78.235,78.235,2207.0
78.212,78.26,78.212,78.26,4150.0
78.23,78.2301,78.22,78.225,2421.0
78.25,78.26,78.23,78.23,3433.0
78.28,78.28,78.245,78.25,3800.0
78.28,78.2943,78.275,78.29,2430.0
78.2815,78.29,78.27,78.28,3338.0
78.29,78.29,78.285,78.29,2201.0
78.3,78.3001,78.29,78.29,4950.0
78.29,78.295,78.28,78.29,6384.0
78.29,78.295,78.28,78.28,1746.0
78.25,78.28,78.25,78.28,6775.0
78.2694,78.28,78.24,78.245,7138.0
78.25,78.28,78.25,78.27,3043.0
78.2954,78.3,78.24,78.25,9629.0
78.28,78.295,78.28,78.29,1317.0
78.32,78.32,78.28,78.2838,5728.0
78.24,78.31,78.23,78.31,7185.0
78.26,78.28,78.25,78.25,4241.0
78.2683,78.27,78.24,78.27,4268.0
78.23,78.27,78.23,78.26,7666.0
78.185,78.225,78.17,78.22,6946.0
78.19,78.2,78.175,78.18,4855.0
78.231,78.25,78.19,78.19,5455.0
78.21,78.24,78.21,78.24,5922.0
78.219,78.22,78.21,78.21,2602.0
78.215,78.22,78.21,78.21,6963.0
78.2,78.23,78.2,78.211,7486.0
78.19,78.205,78.18,78.2,4600.0
78.2143,78.22,78.18,78.19,6670.0
78.24,78.24,78.21,78.21,4640.0
78.24,78.27,78.23,78.24,10333.0
78.2,78.235,78.17,78.235,8997.0
78.17,78.1901,78.17,78.19,5741.0
78.2,78.22,78.17,78.17,4766.0
78.2,78.2,78.18,78.2,5223.0
78.16,78.19,78.16,78.19,8970.0
78.15,78.17,78.15,78.16,6204.0
78.19,78.2,78.15,78.15,8869.0
78.126,78.2,78.11,78.184,18990.0
78.178,78.18,78.12,78.13,17056.0
78.1901,78.1901,78.17,78.18,12371.0
78.215,78.22,78.195,78.2,7109.0
78.225,78.23,78.21,78.215,7923.0
78.23,78.23,78.21,78.225,15660.0
78.25,78.25,78.23,78.23,17344.0
78.25,78.255,78.24,78.2461,11502.0
78.255,78.275,78.245,78.25,15039.0
78.255,78.27,78.25,78.26,14810.0
78.22,78.26,78.2,78.26,31409.0
78.26,78.26,78.215,78.22,28559.0
78.26,78.28,78.25,78.26,24259.0
78.245,78.265,78.24,78.265,14747.0
78.2202,78.25,78.21,78.24,33118.0
78.19,78.24,78.19,78.22,73672.0
