Open,High,Low,Close,Volume
76.76,76.79,76.72,76.77,7100.0
76.73,76.75,76.71,76.74,4135.0
76.74,76.755,76.74,76.7463,1075.0
76.7398,76.76,76.72,76.76,2260.0
76.73,76.76,76.7299,76.74,2321.0
76.76,76.76,76.74,76.74,2900.0
76.71,76.75,76.71,76.75,907.0
76.71,76.72,76.71,76.71,1200.0
76.71,76.74,76.71,76.72,1800.0
76.69,76.72,76.68,76.72,9259.0
76.71,76.73,76.68,76.68,4806.0
76.7,76.72,76.7,76.7094,1581.0
76.7,76.73,76.7,76.7,2111.0
76.69,76.7035,76.68,76.7035,509.0
76.68,76.71,76.68,76.71,2140.0
76.651,76.69,76.65,76.68,7616.0
76.63,76.66,76.62,76.6542,5451.0
76.65,76.67,76.63,76.63,6786.0
76.68,76.68,76.645,76.645,1940.0
76.71,76.71,76.66,76.68,8032.0
76.71,76.73,76.71,76.72,900.0
76.65,76.7,76.65,76.7,3700.0
76.64,76.66,76.64,76.66,1800.0
76.6,76.64,76.6,76.63,3611.0
76.6192,76.634,76.6,76.605,1398.0
76.5732,76.615,76.57,76.61,5707.0
76.56,76.5799,76.56,76.5799,1100.0
76.57,76.585,76.55,76.55,5323.0
76.56,76.58,76.55,76.56,12089.0
76.58,76.585,76.57,76.57,5200.0
76.59,76.59,76.57,76.58,1660.0
76.591,76.5999,76.58,76.59,2975.0
76.58,76.61,76.58,76.6,1700.0
76.61,76.61,76.5708,76.58,2195.0
76.65,76.65,76.61,76.62,2100.0
76.66,76.67,76.65,76.65,2432.0
76.69,76.69,76.67,76.67,3536.0
76.6659,76.69,76.6659,76.685,3757.0
76.657,76.68,76.657,76.675,5920.0
76.65,76.66,76.64,76.66,2133.0
76.68,76.695,76.64,76.64,11000.0
76.67,76.68,76.67,76.68,1000.0
76.67,76.67,76.66,76.66,2400.0
76.68,76.6899,76.67,76.67,717.0
76.67,76.68,76.67,76.68,1600.0
76.625,76.67,76.625,76.67,4160.0
76.6009,76.62,76.6009,76.62,1500.0
76.62,76.62,76.58,76.61,14078.0
76.69,76.7,76.62,76.62,5180.0
76.6566,76.68,76.65,76.68,967.0
76.66,76.66,76.62,76.65,2844.0
76.65,76.665,76.65,76.665,800.0
76.63,76.6399,76.61,76.6399,2400.0
76.63,76.63,76.62,76.63,1243.0
76.6196,76.6499,76.61,76.63,1600.0
76.6,76.615,76.6,76.611,1242.0
76.585,76.59,76.57,76.59,2311.0
76.57,76.5878,76.55,76.585,9840.0
76.579,76.58,76.57,76.57,1100.0
76.57,76.58,76.56,76.58,3900.0
76.565,76.58,76.565,76.5684,3100.0
76.5554,76.56,76.545,76.56,4397.0
76.57,76.57,76.55,76.555,2160.0
76.58,76.58,76.555,76.5652,4421.0
76.53,76.56,76.53,76.56,4567.0
76.5784,76.58,76.53,76.54,4060.0
76.56,76.59,76.56,76.582,1430.0
76.55,76.56,76.53,76.54,4456.0
76.54,76.57,76.54,76.55,2640.0
76.55,76.55,76.53,76.54,1989.0
76.55,76.56,76.53,76.53,1500.0
76.55,76.56,76.5405,76.555,922.0
76.56,76.57,76.54,76.545,11800.0
76.56,76.57,76.5402,76.55,12823.0
76.575,76.58,76.56,76.56,15886.0
76.565,76.58,76.56,76.575,4238.0
76.59,76.6,76.56,76.56,5201.0
76.64,76.64,76.585,76.59,8851.0
76.66,76.67,76.63,76.64,6900.0
76.6509,76.67,76.65,76.66,1100.0
76.626,76.65,76.62,76.649,10908.0
76.61,76.62,76.61,76.615,1078.0
76.63,76.65,76.62,76.6206,5570.0
76.61,76.62,76.5686,76.61,2809.0
76.61,76.62,76.6,76.615,1600.0
76.6099,76.61,76.5899,76.6,6400.0
76.6253,76.63,76.6,76.6,2164.0
76.58,76.63,76.58,76.63,2650.0
76.61,76.61,76.58,76.58,4743.0
76.58,76.6,76.58,76.6,1400.0
76.59,76.6,76.57,76.57,2994.0
76.58,76.61,76.58,76.595,2265.0
76.55,76.59,76.55,76.58,3600.0
76.555,76.57,76.5452,76.5542,4140.0
76.56,76.58,76.56,76.56,4076.0
76.57,76.5814,76.56,76.57,5427.0
76.5899,76.6,76.56,76.56,3335.0
76.61,76.63,76.58,76.58,1881.0
76.52,76.58,76.52,76.58,2891.0
76.55,76.55,76.52,76.52,3478.0
76.5333,76.55,76.53,76.55,3553.0
76.5454,76.565,76.535,76.535,3468.0
76.51,76.52,76.51,76.52,1365.0
76.56,76.56,76.54,76.54,2739.0
76.5399,76.5606,76.53,76.56,2053.0
76.49,76.52,76.47,76.52,12609.0
76.44,76.49,76.43,76.49,3882.0
76.44,76.44,76.43,76.44,1716.0
76.42,76.43,76.4191,76.42,2308.0
76.42,76.42,76.4,76.42,5159.0
76.38,76.4275,76.38,76.41,6660.0
76.415,76.415,76.39,76.39,10140.0
76.42,76.42,76.4,76.42,4431.0
76.47,76.47,76.4198,76.4232,5576.0
76.49,76.51,76.45,76.45,12791.0
76.48,76.49,76.46,76.49,1900.0
76.49,76.51,76.48,76.48,4200.0
76.46,76.47,76.44,76.4583,6628.0
76.47,76.4773,76.45,76.45,8143.0
76.46,76.465,76.43,76.465,5287.0
76.43,76.46,76.41,76.46,3472.0
76.48,76.48,76.425,76.425,5097.0
76.4869,76.5,76.46,76.467,4661.0
76.475,76.49,76.475,76.48,1700.0
76.5,76.5,76.465,76.48,5702.0
76.47,76.5,76.45,76.5,7614.0
76.49,76.49,76.4778,76.4778,900.0
76.45,76.49,76.4452,76.49,5866.0
76.47,76.47,76.455,76.455,7501.0
76.47,76.48,76.46,76.47,2265.0
76.49,76.49,76.465,76.465,3700.0
76.42,76.485,76.42,76.484,3643.0
76.4424,76.45,76.418,76.418,3466.0
76.47,76.47,76.44,76.44,41801.0
76.45,76.455,76.42,76.45,16192.0
76.4,76.46,76.4,76.45,16704.0
76.41,76.42,76.4,76.4,3136.0
76.44,76.4499,76.38,76.43,9185.0
76.43,76.45,76.41,76.44,2500.0
76.42,76.43,76.42,76.42,2300.0
76.4,76.4207,76.4,76.42,1348.0
76.38,76.39,76.38,76.39,3665.0
76.39,76.4,76.38,76.39,6511.0
76.39,76.39,76.38,76.39,911.0
76.41,76.41,76.38,76.38,2601.0
76.45,76.45,76.41,76.41,2871.0
76.43,76.46,76.43,76.45,3818.0
76.41,76.43,76.4,76.425,12041.0
76.4,76.43,76.4,76.41,18282.0
76.39,76.41,76.39,76.394,7044.0
76.39,76.39,76.36,76.38,11156.0
76.33,76.37,76.28,76.37,18835.0
76.31,76.34,76.3,76.32,7696.0
76.31,76.32,76.28,76.31,6817.0
76.36,76.36,76.3,76.3,4055.0
76.42,76.45,76.3654,76.37,6533.0
76.43,76.433,76.42,76.42,1030.0
76.4107,76.44,76.4107,76.425,4526.0
76.41,76.44,76.41,76.42,5738.0
76.4101,76.44,76.4101,76.42,2125.0
76.44,76.44,76.42,76.43,800.0
76.44,76.45,76.41,76.43,5645.0
76.46,76.47,76.4276,76.44,5133.0
76.47,76.475,76.45,76.45,4981.0
76.52,76.52,76.47,76.47,4573.0
76.527,76.527,76.5,76.52,6145.0
76.51,76.52,76.5015,76.52,2192.0
76.491,76.5,76.47,76.5,5650.0
76.54,76.5561,76.4888,76.49,5842.0
76.56,76.56,76.52,76.545,4328.0
76.57,76.57,76.5454,76.55,4431.0
76.57,76.58,76.56,76.57,3952.0
76.59,76.59,76.5642,76.5642,1200.0
76.58,76.6,76.57,76.59,10227.0
76.57,76.6,76.57,76.6,3624.0
76.58,76.6101,76.5501,76.58,16793.0
76.56,76.59,76.56,76.59,2496.0
76.56,76.57,76.53,76.56,4449.0
76.58,76.59,76.56,76.56,6312.0
76.64,76.64,76.58,76.58,11517.0
76.6701,76.6701,76.6301,76.66,9093.0
76.6501,76.7,76.6501,76.7,4520.0
76.65,76.66,76.62,76.66,6638.0
76.63,76.66,76.62,76.64,6402.0
76.67,76.67,76.62,76.64,3624.0
76.68,76.685,76.66,76.67,8700.0
76.7,76.7,76.65,76.67,10540.0
76.73,76.73,76.66,76.7098,30472.0
76.77,76.78,76.73,76.74,3705.0
76.77,76.7748,76.75,76.7748,4279.0
76.7956,76.8,76.76,76.77,8493.0
76.81,76.81,76.79,76.79,3588.0
76.88,76.8915,76.8,76.81,4811.0
76.85,76.87,76.83,76.87,4393.0
76.81,76.8599,76.81,76.8599,5190.0
76.84,76.84,76.82,76.82,4000.0
76.82,76.84,76.81,76.83,6555.0
76.85,76.85,76.82,76.82,5625.0
76.84,76.86,76.83,76.855,5856.0
76.82,76.84,76.8101,76.84,17243.0
76.84,76.86,76.8,76.81,8800.0
76.82,76.84,76.8,76.84,7346.0
76.83,76.83,76.81,76.83,10823.0
76.81,76.84,76.8,76.83,7358.0
76.83,76.83,76.8,76.81,10747.0
76.8,76.8201,76.79,76.82,12022.0
76.79,76.82,76.79,76.81,9007.0
76.79,76.82,76.79,76.8,8595.0
76.8,76.81,76.78,76.795,6025.0
76.775,76.8,76.77,76.8,14386.0
76.77,76.77,76.75,76.77,12322.0
76.81,76.81,76.75,76.761,17886.0
76.84,76.85,76.8,76.805,21583.0
76.85,76.87,76.82,76.83,39170.0
