Open,High,Low,Close,Volume
78.56,78.61,78.52,78.52,6116.0
78.5501,78.56,78.51,78.56,2627.0
78.55,78.56,78.51,78.56,4001.0
78.53,78.55,78.51,78.53,4007.0
78.515,78.56,78.515,78.52,6151.0
78.55,78.56,78.46,78.51,4609.0
78.57,78.57,78.5301,78.55,4860.0
78.6,78.62,78.58,78.58,2653.0
78.58,78.58,78.52,78.58,4848.0
78.6,78.61,78.6,78.61,1200.0
78.6,78.6,78.57,78.59,1700.0
78.58,78.59,78.53,78.59,2721.0
78.61,78.61,78.57,78.6,5100.0
78.66,78.66,78.61,78.63,5207.0
78.62,78.6499,78.61,78.63,9643.0
78.63,78.64,78.61,78.63,3133.0
78.595,78.6359,78.59,78.63,5670.0
78.5796,78.6037,78.56,78.6,5324.0
78.615,78.63,78.58,78.58,3871.0
78.65,78.65,78.61,78.62,7438.0
78.65,78.66,78.62,78.65,3700.0
78.65,78.66,78.65,78.652,2281.0
78.734,78.75,78.67,78.67,5472.0
78.64,78.74,78.64,78.7386,2442.0
78.64,78.66,78.64,78.66,2000.0
78.68,78.68,78.63,78.63,1232.0
78.65,78.68,78.64,78.68,3911.0
78.65,78.6599,78.63,78.63,3835.0
78.64,78.66,78.64,78.64,1400.0
78.69,78.71,78.6386,78.65,2853.0
78.67,78.695,78.66,78.69,2028.0
78.67,78.69,78.67,78.68,1200.0
78.7,78.7,78.66,78.67,1665.0
78.67,78.69,78.67,78.68,2100.0
78.64,78.67,78.635,78.67,5654.0
78.6668,78.67,78.63,78.64,7724.0
78.64,78.7,78.63,78.66,7300.0
78.63,78.66,78.62,78.65,6817.0
78.7,78.7,78.637,78.64,8972.0
78.62,78.7,78.62,78.7,6015.0
78.6,78.62,78.6,78.62,4334.0
78.57,78.595,78.55,78.58,3314.0
78.57,78.595,78.55,78.5879,5612.0
78.59,78.595,78.55,78.57,8815.0
78.56,78.59,78.56,78.58,3700.0
78.53,78.5625,78.52,78.55,8000.0
78.54,78.54,78.52,78.52,800.0
78.58,78.595,78.55,78.55,4401.0
78.61,78.618,78.6,78.6,4475.0
78.63,78.63,78.61,78.61,652.0
78.63,78.64,78.62,78.62,4417.0
78.61,78.64,78.6,78.6266,5725.0
78.65,78.65,78.608,78.608,3225.0
78.6502,78.68,78.64,78.66,2434.0
78.635,78.645,78.62,78.64,3221.0
78.6,78.63,78.59,78.63,4614.0
78.6,78.6,78.56,78.6,2850.0
78.6225,78.63,78.61,78.61,2500.0
78.64,78.66,78.61,78.61,7054.0
78.65,78.67,78.65,78.66,1118.0
78.63,78.66,78.63,78.64,3800.0
78.65,78.65,78.61,78.6287,6243.0
78.66,78.67,78.64,78.65,3391.0
78.65,78.66,78.63,78.65,3786.0
78.674,78.695,78.6494,78.6494,2836.0
78.62,78.67,78.61,78.67,1508.0
78.61,78.62,78.61,78.62,800.0
78.56,78.6,78.56,78.59,2700.0
78.59,78.6,78.56,78.5686,2409.0
78.55,78.57,78.55,78.57,2355.0
78.53,78.57,78.53,78.56,2174.0
78.55,78.55,78.5393,78.5393,1721.0
78.52,78.57,78.5,78.55,5032.0
78.5551,78.5551,78.54,78.54,1330.0
78.55,78.58,78.54,78.56,3100.0
78.5472,78.5472,78.5472,78.5472,100.0
78.53,78.56,78.53,78.538,3322.0
78.54,78.54,78.54,78.54,999.0
78.49,78.51,78.48,78.51,1270.0
78.464,78.48,78.46,78.48,1071.0
78.48,78.49,78.455,78.455,2500.0
78.43,78.47,78.43,78.47,3331.0
78.4,78.4502,78.39,78.4502,2833.0
78.42,78.42,78.3836,78.4,2550.0
78.43,78.44,78.411,78.411,975.0
78.41,78.4322,78.41,78.4322,846.0
78.41,78.42,78.38,78.4,1835.0
78.42,78.42,78.42,78.42,700.0
78.44,78.46,78.44,78.44,2642.0
78.42,78.43,78.42,78.421,915.0
78.41,78.415,78.37,78.4095,8775.0
78.42,78.43,78.38,78.4,2911.0
78.405,78.42,78.405,78.42,2405.0
78.405,78.405,78.405,78.405,600.0
78.42,78.42,78.4,78.41,2228.0
78.42,78.42,78.4094,78.42,1166.0
78.47,78.47,78.42,78.42,2500.0
78.47,78.5,78.47,78.49,2409.0
78.48,78.48,78.46,78.469,4649.0
78.4825,78.49,78.4693,78.48,2306.0
78.44,78.45,78.44,78.45,1100.0
78.43,78.44,78.42,78.43,1310.0
78.44,78.48,78.41,78.43,5768.0
78.48,78.48,78.43,78.45,1700.0
78.56,78.56,78.49,78.49,4350.0
78.57,78.59,78.56,78.56,3000.0
78.59,78.6068,78.57,78.57,2194.0
78.59,78.59,78.58,78.58,800.0
78.59,78.62,78.59,78.6,6309.0
78.575,78.6,78.575,78.6,2435.0
78.56,78.56,78.54,78.56,700.0
78.56,78.57,78.56,78.57,1200.0
78.59,78.59,78.56,78.56,2101.0
78.57,78.59,78.57,78.58,1094.0
78.58,78.58,78.565,78.58,1813.0
78.575,78.575,78.55,78.57,5402.0
78.57,78.59,78.555,78.59,2100.0
78.58,78.58,78.56,78.58,1100.0
78.54,78.57,78.54,78.5596,2749.0
78.56,78.56,78.54,78.54,940.0
78.57,78.6012,78.56,78.56,2892.0
78.585,78.598,78.58,78.58,2100.0
78.64,78.64,78.5817,78.5817,4218.0
78.66,78.66,78.63,78.63,1756.0
78.63,78.66,78.63,78.66,2768.0
78.54,78.63,78.54,78.63,1500.0
78.56,78.56,78.55,78.55,600.0
78.5783,78.5783,78.5783,78.5783,160.0
78.55,78.5899,78.55,78.5899,2700.0
78.53,78.54,78.53,78.54,1800.0
78.511,78.54,78.511,78.53,2725.0
78.51,78.53,78.5,78.53,400.0
78.52,78.53,78.52,78.53,1500.0
78.49,78.52,78.49,78.51,14514.0
78.4999,78.5,78.48,78.5,3544.0
78.495,78.495,78.49,78.49,1000.0
78.51,78.51,78.4854,78.4854,4255.0
78.53,78.53,78.51,78.51,3034.0
78.54,78.56,78.5046,78.5301,3416.0
78.59,78.59,78.56,78.56,2378.0
78.62,78.62,78.58,78.589,5124.0
78.61,78.61,78.59,78.59,2709.0
78.6099,78.6099,78.6,78.6,884.0
78.64,78.66,78.61,78.61,5798.0
78.63,78.63,78.6,78.62,5235.0
78.61,78.62,78.59,78.6101,3221.0
78.61,78.62,78.6,78.6,2298.0
78.632,78.632,78.62,78.62,1562.0
78.64,78.65,78.63,78.64,1869.0
78.6,78.63,78.6,78.63,2060.0
78.59,78.59,78.58,78.59,1752.0
78.572,78.59,78.56,78.59,6800.0
78.56,78.57,78.56,78.5698,1552.0
78.5317,78.54,78.53,78.54,3538.0
78.55,78.55,78.5357,78.54,2428.0
78.5324,78.55,78.52,78.55,2789.0
78.51,78.52,78.49,78.52,5973.0
78.52,78.52,78.51,78.51,1033.0
78.5418,78.58,78.53,78.53,3638.0
78.57,78.57,78.54,78.54,13400.0
78.57,78.58,78.55,78.5735,3827.0
78.58,78.59,78.559,78.59,2289.0
78.56,78.58,78.56,78.58,955.0
78.55,78.56,78.5443,78.5443,1987.0
78.5333,78.54,78.5,78.54,6035.0
78.57,78.58,78.54,78.54,2800.0
78.56,78.56,78.56,78.56,933.0
78.57,78.57,78.55,78.55,3947.0
78.585,78.585,78.58,78.58,1300.0
78.52,78.6,78.52,78.59,16519.0
78.6,78.6,78.5,78.5,3400.0
78.585,78.5997,78.585,78.5997,200.0
78.61,78.61,78.5999,78.5999,1476.0
78.5799,78.61,78.57,78.6088,5148.0
78.59,78.6,78.56,78.56,2211.0
78.59,78.6,78.59,78.6,1000.0
78.584,78.591,78.584,78.588,1984.0
78.66,78.66,78.59,78.59,4303.0
78.65,78.65,78.63,78.65,2548.0
78.64,78.64,78.64,78.64,100.0
78.62,78.64,78.62,78.64,1495.0
78.6154,78.63,78.601,78.62,2500.0
78.61,78.62,78.59,78.62,3101.0
78.65,78.65,78.616,78.6185,1946.0
78.64,78.67,78.64,78.66,4892.0
78.66,78.66,78.64,78.65,2685.0
78.665,78.68,78.65,78.67,2600.0
78.66,78.67,78.66,78.66,1865.0
78.66,78.67,78.64,78.6646,2003.0
78.6601,78.675,78.66,78.66,2234.0
78.682,78.7,78.67,78.67,2841.0
78.66,78.67,78.64,78.67,3331.0
78.65,78.67,78.65,78.67,600.0
78.66,78.67,78.64,78.65,2892.0
78.635,78.67,78.635,78.66,1901.0
78.64,78.66,78.63,78.63,2731.0
78.63,78.64,78.63,78.64,935.0
78.65,78.65,78.62,78.62,1500.0
78.6552,78.665,78.64,78.65,2200.0
78.6436,78.65,78.63,78.65,2438.0
78.612,78.6335,78.612,78.63,1400.0
78.6331,78.64,78.62,78.62,4302.0
78.63,78.638,78.6,78.63,6502.0
78.63,78.6339,78.63,78.6335,1740.0
78.62,78.6278,78.61,78.6278,2267.0
78.64,78.64,78.62,78.62,1300.0
78.65,78.65,78.64,78.64,1176.0
78.65,78.66,78.64,78.66,3583.0
78.63,78.645,78.63,78.641,2082.0
78.64,78.64,78.63,78.63,800.0
78.65,78.66,78.645,78.65,2921.0
78.66,78.67,78.6539,78.66,2003.0
78.66,78.67,78.64,78.65,1820.0
78.67,78.67,78.66,78.67,2602.0
78.7,78.71,78.68,78.68,4320.0
78.7,78.71,78.7,78.7,1544.0
78.66,78.7025,78.66,78.7,3229.0
78.6546,78.68,78.65,78.67,3718.0
78.67,78.69,78.66,78.66,2096.0
78.67,78.67,78.66,78.67,2266.0
78.67,78.68,78.67,78.67,300.0
78.6766,78.6788,78.6739,78.6788,697.0
78.64,78.67,78.64,78.67,3583.0
78.62,78.64,78.6199,78.64,4768.0
78.66,78.66,78.625,78.63,3603.0
78.68,78.68,78.66,78.67,2802.0
78.67,78.67,78.65,78.67,2103.0
78.65,78.68,78.65,78.68,3749.0
78.66,78.6675,78.64,78.64,6413.0
78.66,78.66,78.64,78.66,1300.0
78.68,78.68,78.67,78.67,2600.0
78.67,78.675,78.67,78.675,450.0
78.65,78.69,78.64,78.67,7642.0
78.65,78.66,78.6388,78.65,1771.0
78.658,78.66,78.65,78.66,915.0
78.67,78.68,78.65,78.65,5780.0
78.665,78.68,78.66,78.68,2554.0
78.6857,78.6857,78.66,78.67,4582.0
78.71,78.71,78.68,78.68,1941.0
78.7,78.7053,78.6899,78.7053,2104.0
78.7,78.71,78.69,78.71,3743.0
78.73,78.73,78.695,78.7,2493.0
78.708,78.72,78.7,78.72,4734.0
78.7,78.7,78.69,78.7,1760.0
78.7,78.7299,78.69,78.7,5609.0
78.7,78.7,78.69,78.7,3800.0
78.7,78.71,78.7,78.7,3791.0
78.72,78.72,78.69,78.7067,2700.0
78.76,78.77,78.72,78.72,10839.0
78.7,78.74,78.7,78.74,5465.0
78.71,78.71,78.7,78.71,2874.0
78.66,78.71,78.65,78.71,8661.0
78.665,78.67,78.65,78.655,7075.0
78.62,78.67,78.62,78.67,11050.0
78.63,78.64,78.62,78.63,7800.0
78.62,78.63,78.61,78.63,3300.0
78.66,78.68,78.63,78.63,9287.0
78.69,78.69,78.66,78.66,10216.0
78.67,78.7,78.65,78.7,7345.0
78.7,78.7,78.67,78.67,3558.0
78.7,78.7,78.67,78.7,4647.0
78.71,78.72,78.69,78.7,8212.0
78.6701,78.7,78.67,78.7,8515.0
78.67,78.67,78.66,78.67,6483.0
78.65,78.68,78.64,78.68,6054.0
78.6599,78.67,78.65,78.65,8136.0
78.65,78.67,78.65,78.65,18605.0
78.65,78.66,78.63,78.655,12603.0
78.6125,78.65,78.61,78.65,10908.0
78.59,78.615,78.59,78.615,9115.0
78.575,78.59,78.55,78.59,16551.0
78.51,78.59,78.49,78.575,88175.0
