Open,High,Low,Close,Volume
132.67,132.675,132.66,132.67,600.0
132.71,132.71,132.7,132.7,300.0
132.71,132.74,132.7,132.71,900.0
132.71,132.71,132.69,132.69,400.0
132.73,132.73,132.73,132.73,200.0
132.7208,132.7208,132.7208,132.7208,104.0
132.73,132.75,132.73,132.75,600.0
132.715,132.73,132.715,132.73,300.0
132.735,132.75,132.73,132.73,1600.0
132.73,132.73,132.73,132.73,100.0
132.71,132.73,132.7,132.73,600.0
132.71,132.71,132.7,132.705,400.0
132.64,132.695,132.64,132.695,800.0
132.69,132.7,132.665,132.665,1500.0
132.73,132.73,132.71,132.71,300.0
132.75,132.75,132.72,132.73,1000.0
132.69,132.74,132.69,132.74,400.0
132.705,132.705,132.695,132.695,200.0
132.73,132.73,132.72,132.72,700.0
132.72,132.74,132.72,132.72,300.0
132.74,132.75,132.73,132.73,600.0
132.74,132.74,132.71,132.72,1250.0
132.73,132.74,132.7,132.74,1000.0
132.735,132.735,132.72,132.72,600.0
132.759,132.759,132.759,132.759,200.0
132.72,132.75,132.72,132.75,900.0
132.695,132.7,132.695,132.7,300.0
132.68,132.7,132.665,132.67,1625.0
132.799,132.799,132.64,132.64,3704.0
132.81,132.81,132.76,132.8,2400.0
132.77,132.81,132.77,132.81,1200.0
132.77,132.77,132.75,132.75,700.0
132.86,132.86,132.78,132.785,2000.0
132.89,132.89,132.89,132.89,100.0
132.85,132.85,132.8,132.83,1400.0
132.83,132.83,132.8276,132.8276,279.0
132.845,132.846,132.845,132.845,400.0
132.795,132.85,132.79,132.85,2300.0
132.8,132.81,132.79,132.79,1257.0
132.85,132.86,132.82,132.82,800.0
132.84,132.84,132.84,132.84,700.0
132.86,132.86,132.85,132.85,1708.0
132.86,132.88,132.86,132.86,1000.0
132.87,132.87,132.87,132.87,292.0
132.81,132.87,132.81,132.87,2200.0
132.84,132.84,132.825,132.825,856.0
132.845,132.855,132.83,132.855,2223.0
132.845,132.845,132.835,132.835,400.0
132.87,132.87,132.84,132.84,2366.0
132.91,132.91,132.91,132.91,200.0
132.88,132.8999,132.88,132.89,1698.0
132.88,132.88,132.88,132.88,200.0
132.885,132.885,132.88,132.88,1100.0
132.85,132.88,132.85,132.88,1088.0
132.91,132.91,132.865,132.865,1517.0
132.9,132.91,132.9,132.9,900.0
132.91,132.91,132.9,132.9,1100.0
132.925,132.925,132.91,132.91,600.0
132.98,132.98,132.94,132.94,1200.0
133.04,133.04,132.99,132.99,900.0
133.0,133.02,133.0,133.02,1400.0
133.0,133.0,133.0,133.0,500.0
133.0,133.01,133.0,133.0,1046.0
133.04,133.04,132.995,133.0,1996.0
133.04,133.06,133.03,133.04,3300.0
133.07,133.07,133.03,133.03,2500.0
133.06,133.06,133.06,133.06,400.0
133.08,133.08,133.07,133.07,800.0
133.055,133.07,133.05,133.07,2221.0
133.03,133.06,133.03,133.06,2280.0
133.0,133.03,132.99,133.03,2776.0
132.9925,133.0,132.99,133.0,1900.0
133.0,133.01,132.99,132.99,2200.0
133.01,133.011,133.01,133.011,315.0
133.02,133.03,133.01,133.01,3506.0
133.01,133.04,133.0,133.01,1634.0
132.995,133.01,132.98,133.01,3100.0
132.99,132.99,132.98,132.98,500.0
133.0,133.01,132.99,132.99,984.0
133.08,133.08,133.0,133.0,1944.0
133.1,133.1,133.08,133.08,1834.0
133.1,133.12,133.1,133.12,1300.0
133.14,133.14,133.09,133.1,2218.0
133.19,133.19,133.14,133.14,2200.0
133.17,133.19,133.16,133.17,2178.0
133.125,133.18,133.125,133.18,3232.0
133.07,133.125,133.05,133.125,6582.0
133.09,133.1,133.06,133.08,5430.0
133.1525,133.16,133.11,133.11,9476.0
133.26,133.27,133.11,133.155,54891.0
