Open,High,Low,Close,Volume
132.415,132.45,132.415,132.45,300.0
132.46,132.46,132.42,132.449,677.0
132.55,132.55,132.5,132.5,200.0
132.49,132.53,132.48,132.53,800.0
132.49,132.5,132.44,132.44,1113.0
132.5,132.52,132.49,132.52,800.0
132.4464,132.48,132.4464,132.475,1500.0
132.44,132.44,132.405,132.41,1022.0
132.43,132.47,132.43,132.47,2100.0
132.42,132.44,132.35,132.43,2950.0
132.4,132.41,132.4,132.41,200.0
132.42,132.42,132.38,132.4,1950.0
132.4,132.4,132.4,132.4,100.0
132.48,132.51,132.38,132.42,5259.0
132.5,132.52,132.5,132.52,600.0
132.5,132.52,132.5,132.5,800.0
132.48,132.52,132.48,132.5,1300.0
132.47,132.51,132.47,132.51,529.0
132.44,132.47,132.44,132.44,300.0
132.4075,132.44,132.4,132.41,3733.0
132.47,132.47,132.4,132.4,3850.0
132.48,132.49,132.46,132.46,2168.0
132.441,132.48,132.441,132.47,2752.0
132.48,132.5,132.46,132.46,1654.0
132.42,132.47,132.41,132.46,4534.0
132.45,132.46,132.43,132.43,2200.0
132.42,132.45,132.42,132.44,2244.0
132.47,132.49,132.42,132.43,3356.0
132.55,132.56,132.46,132.465,24549.0
