Open,High,Low,Close,Volume
136.17,136.21,136.17,136.21,200.0
136.15,136.15,136.15,136.15,300.0
136.18,136.18,136.18,136.18,423.0
136.19,136.19,136.19,136.19,100.0
136.19,136.2,136.17,136.2,300.0
136.15,136.1799,136.15,136.1799,1800.0
136.14,136.16,136.14,136.16,830.0
136.14,136.14,136.14,136.14,200.0
136.12,136.12,136.12,136.12,438.0
136.15,136.15,136.13,136.13,900.0
136.17,136.17,136.16,136.17,804.0
136.2,136.2,136.18,136.18,300.0
136.205,136.21,136.205,136.21,200.0
136.22,136.22,136.19,136.19,766.0
136.25,136.25,136.25,136.25,100.0
136.22,136.22,136.21,136.22,400.0
136.21,136.21,136.18,136.21,1513.0
136.34,136.34,136.24,136.24,704.0
136.36,136.36,136.35,136.35,300.0
136.35,136.35,136.34,136.34,500.0
136.35,136.35,136.35,136.35,100.0
136.35,136.35,136.35,136.35,100.0
136.3552,136.3552,136.3552,136.3552,141.0
136.35,136.35,136.35,136.35,100.0
136.36,136.36,136.36,136.36,100.0
136.33,136.35,136.33,136.35,1602.0
136.28,136.31,136.28,136.31,800.0
136.31,136.32,136.28,136.28,1400.0
136.26,136.29,136.26,136.29,900.0
136.29,136.29,136.28,136.28,760.0
136.31,136.31,136.31,136.31,400.0
136.33,136.33,136.315,136.315,200.0
136.33,136.33,136.33,136.33,100.0
136.36,136.36,136.3,136.32,1136.0
136.35,136.36,136.35,136.36,200.0
136.3,136.32,136.3,136.32,600.0
136.23,136.23,136.23,136.23,100.0
136.19,136.19,136.19,136.19,100.0
136.2,136.21,136.2,136.2,700.0
136.275,136.28,136.23,136.23,1783.0
136.33,136.34,136.3,136.3,988.0
136.32,136.32,136.32,136.32,600.0
136.32,136.33,136.32,136.33,400.0
136.32,136.32,136.28,136.3,1100.0
136.34,136.38,136.32,136.32,1700.0
136.33,136.35,136.33,136.34,820.0
136.35,136.35,136.3278,136.3278,206.0
136.47,136.47,136.4105,136.42,560.0
136.43,136.43,136.43,136.43,100.0
136.5,136.5,136.46,136.46,400.0
136.53,136.55,136.5,136.51,1400.0
136.52,136.52,136.52,136.52,100.0
136.49,136.52,136.49,136.52,1400.0
136.47,136.49,136.47,136.48,300.0
136.36,136.37,136.36,136.37,200.0
136.45,136.45,136.45,136.45,100.0
136.46,136.46,136.46,136.46,100.0
136.49,136.49,136.46,136.46,200.0
136.48,136.48,136.46,136.46,402.0
136.41,136.47,136.41,136.47,800.0
136.37,136.38,136.37,136.38,400.0
136.35,136.42,136.35,136.36,2401.0
136.42,136.42,136.37,136.37,500.0
136.42,136.42,136.405,136.42,600.0
136.4,136.44,136.4,136.44,801.0
136.4,136.4,136.4,136.4,100.0
136.36,136.38,136.35,136.38,1001.0
136.4,136.4,136.38,136.38,300.0
136.42,136.42,136.41,136.41,200.0
136.34,136.36,136.34,136.36,300.0
136.31,136.34,136.31,136.34,300.0
136.35,136.38,136.35,136.35,1400.0
136.42,136.42,136.37,136.37,400.0
136.41,136.42,136.41,136.41,300.0
136.4,136.4,136.36,136.4,1100.0
136.39,136.39,136.39,136.39,400.0
136.39,136.39,136.34,136.37,1685.0
136.365,136.365,136.365,136.365,100.0
136.41,136.41,136.35,136.35,900.0
136.41,136.43,136.41,136.43,500.0
136.43,136.43,136.39,136.41,1000.0
136.41,136.41,136.41,136.41,100.0
136.385,136.385,136.385,136.385,100.0
136.42,136.42,136.42,136.42,100.0
136.37,136.37,136.37,136.37,200.0
136.38,136.38,136.34,136.34,1489.0
136.33,136.36,136.33,136.36,760.0
136.26,136.31,136.26,136.31,2143.0
136.23,136.26,136.22,136.26,600.0
136.22,136.24,136.22,136.225,400.0
136.28,136.29,136.23,136.23,2476.0
136.27,136.27,136.23,136.27,1000.0
136.17,136.24,136.16,136.23,1600.0
136.17,136.17,136.17,136.17,200.0
136.16,136.16,136.13,136.14,1186.0
136.15,136.15,136.15,136.15,400.0
136.15,136.16,136.14,136.14,1100.0
136.16,136.16,136.15,136.15,600.0
136.16,136.16,136.14,136.16,1901.0
136.2,136.2,136.14,136.14,1331.0
136.21,136.24,136.2,136.21,1038.0
136.22,136.22,136.21,136.21,1100.0
136.21,136.24,136.21,136.23,500.0
136.22,136.22,136.22,136.22,300.0
136.17,136.22,136.17,136.22,2769.0
136.18,136.18,136.14,136.17,1912.0
136.2,136.2,136.18,136.2,1300.0
136.17,136.19,136.16,136.19,1953.0
136.18,136.18,136.16,136.17,700.0
136.17,136.19,136.17,136.19,900.0
136.18,136.19,136.17,136.17,2208.0
136.155,136.18,136.155,136.18,838.0
136.17,136.2,136.16,136.16,1900.0
136.14,136.17,136.14,136.17,2342.0
136.15,136.16,136.12,136.12,1700.0
136.18,136.195,136.14,136.14,4368.0
136.2725,136.29,136.19,136.19,3480.0
136.27,136.29,136.26,136.28,3810.0
136.16,136.28,136.16,136.28,2828.0
136.19,136.22,136.12,136.19,7895.0
