Open,High,Low,Close,Volume
131.7,131.725,131.7,131.725,300.0
131.75,131.77,131.72,131.74,3400.0
131.75,131.755,131.75,131.755,200.0
131.7,131.77,131.7,131.77,700.0
131.75,131.75,131.7,131.7,300.0
131.79,131.82,131.735,131.735,3975.0
131.89,131.9,131.79,131.81,1850.0
131.93,131.94,131.9,131.9,1000.0
131.87,131.91,131.87,131.91,1300.0
131.92,131.92,131.86,131.86,700.0
131.925,131.925,131.925,131.925,100.0
131.93,131.95,131.93,131.94,620.0
131.96,131.96,131.96,131.96,100.0
131.94,131.94,131.9,131.94,1100.0
131.94,131.94,131.905,131.905,200.0
131.96,131.96,131.94,131.94,700.0
131.93,131.93,131.92,131.93,400.0
131.92,131.92,131.92,131.92,200.0
131.91,131.92,131.91,131.92,700.0
131.87,131.87,131.87,131.87,400.0
131.86,131.86,131.86,131.86,100.0
131.895,131.9,131.88,131.88,1000.0
131.86,131.89,131.86,131.8818,789.0
131.86,131.88,131.82,131.86,2500.0
131.88,131.88,131.86,131.87,800.0
131.82,131.84,131.81,131.84,800.0
131.79,131.79,131.79,131.79,100.0
131.8076,131.8076,131.8076,131.8076,127.0
131.775,131.775,131.775,131.775,100.0
131.75,131.81,131.75,131.81,200.0
131.9,131.9,131.8,131.81,1801.0
131.84,131.88,131.84,131.87,500.0
131.8225,131.8225,131.8225,131.8225,157.0
131.82,131.82,131.82,131.82,100.0
131.92,131.92,131.79,131.835,2636.0
131.98,131.99,131.94,131.94,900.0
131.99,131.99,131.95,131.95,500.0
131.96,131.99,131.96,131.99,300.0
132.0,132.0,131.95,131.96,2600.0
132.03,132.04,132.02,132.02,400.0
132.08,132.08,132.05,132.05,700.0
132.22,132.22,132.09,132.09,7182.0
132.2,132.2,132.2,132.2,100.0
132.17,132.21,132.13,132.13,1300.0
132.2,132.21,132.19,132.21,1000.0
132.15,132.15,132.15,132.15,100.0
132.07,132.07,132.07,132.07,100.0
132.0625,132.0625,132.0625,132.0625,100.0
132.09,132.11,132.04,132.1,1800.0
132.09,132.1,132.05,132.05,1000.0
132.11,132.14,132.11,132.11,1400.0
132.16,132.16,132.15,132.15,400.0
132.16,132.16,132.1322,132.1322,250.0
132.16,132.16,132.16,132.16,100.0
132.16,132.16,132.16,132.16,100.0
132.155,132.17,132.14,132.14,700.0
132.13,132.13,132.13,132.13,100.0
132.155,132.155,132.155,132.155,100.0
132.13,132.13,132.11,132.13,1478.0
132.11,132.11,132.11,132.11,200.0
132.12,132.12,132.12,132.12,100.0
132.13,132.13,132.1,132.1,400.0
132.12,132.18,132.12,132.13,2515.0
132.065,132.1,132.065,132.1,200.0
132.02,132.02,132.02,132.02,300.0
132.1,132.1,132.045,132.045,1700.0
131.99,132.08,131.98,132.08,1536.0
132.03,132.03,132.005,132.005,900.0
131.99,131.99,131.99,131.99,200.0
131.98,132.01,131.98,132.0,600.0
131.98,131.98,131.98,131.98,100.0
132.02,132.02,132.0,132.01,600.0
132.02,132.06,132.02,132.04,2000.0
131.93,132.0,131.93,132.0,1000.0
131.96,131.96,131.9,131.93,1545.0
131.9,131.93,131.89,131.93,4629.0
131.9501,131.96,131.92,131.92,1489.0
131.91,131.95,131.9,131.95,300.0
131.92,131.92,131.92,131.92,100.0
131.93,131.93,131.93,131.93,100.0
131.9,131.94,131.9,131.94,1100.0
131.91,131.93,131.88,131.88,400.0
131.91,131.9399,131.91,131.9399,375.0
131.91,131.91,131.91,131.91,100.0
131.92,131.94,131.92,131.92,600.0
131.93,132.01,131.93,131.94,3500.0
131.87,131.92,131.87,131.92,200.0
131.85,131.86,131.85,131.86,200.0
131.86,131.86,131.86,131.86,100.0
131.82,131.865,131.82,131.865,682.0
131.8801,131.89,131.845,131.845,1529.0
131.86,131.895,131.86,131.895,18100.0
131.84,131.84,131.81,131.82,300.0
131.92,131.92,131.86,131.86,1100.0
131.89,131.93,131.87,131.92,1200.0
131.895,131.9,131.88,131.9,400.0
131.87,131.8925,131.86,131.8925,800.0
131.83,131.86,131.83,131.86,1300.0
131.8,131.8137,131.78,131.8,1249.0
131.8,131.83,131.79,131.8,1303.0
131.6911,131.745,131.6911,131.745,592.0
131.79,131.79,131.79,131.79,100.0
131.85,131.85,131.82,131.82,500.0
131.845,131.86,131.845,131.86,300.0
131.83,131.875,131.82,131.845,1200.0
131.86,131.86,131.83,131.83,600.0
131.83,131.84,131.81,131.84,700.0
131.83,131.83,131.83,131.83,100.0
131.78,131.81,131.78,131.8,900.0
131.75,131.77,131.75,131.76,1476.0
131.71,131.71,131.71,131.71,200.0
131.65,131.715,131.64,131.695,2504.0
131.69,131.69,131.69,131.69,100.0
131.64,131.64,131.64,131.64,300.0
131.69,131.69,131.68,131.68,809.0
131.68,131.68,131.68,131.68,200.0
131.72,131.72,131.71,131.71,600.0
131.77,131.77,131.72,131.72,786.0
131.64,131.74,131.64,131.74,1710.0
131.69,131.69,131.67,131.67,600.0
131.685,131.69,131.67,131.68,600.0
131.67,131.68,131.65,131.68,1150.0
131.67,131.67,131.63,131.67,700.0
131.64,131.64,131.64,131.64,500.0
131.64,131.68,131.64,131.67,1000.0
131.66,131.665,131.66,131.665,300.0
131.68,131.68,131.655,131.655,700.0
131.675,131.675,131.675,131.675,200.0
131.61,131.675,131.61,131.675,1600.0
131.605,131.61,131.6,131.61,1500.0
131.61,131.61,131.61,131.61,800.0
131.6,131.6,131.59,131.59,1200.0
131.65,131.65,131.62,131.62,1200.0
131.66,131.66,131.66,131.66,400.0
131.73,131.73,131.68,131.68,2627.0
131.72,131.72,131.72,131.72,100.0
131.7799,131.78,131.71,131.71,2950.0
131.725,131.76,131.725,131.76,700.0
131.79,131.8,131.74,131.74,1739.0
131.83,131.83,131.8,131.8,300.0
131.72,131.78,131.72,131.77,1100.0
131.73,131.73,131.73,131.73,3900.0
131.79,131.8,131.735,131.735,31200.0
131.855,131.88,131.81,131.81,2900.0
131.85,131.8605,131.825,131.825,503.0
131.855,131.855,131.83,131.85,500.0
131.92,131.92,131.85,131.855,1109.0
131.85,131.905,131.85,131.9,1378.0
131.94,131.94,131.85,131.85,500.0
131.94,131.95,131.94,131.94,703.0
131.93,131.9355,131.93,131.9355,201.0
131.96,131.96,131.945,131.96,600.0
131.94,131.96,131.94,131.96,3050.0
131.97,131.97,131.9,131.94,4604.0
131.95,131.99,131.95,131.99,800.0
131.95,131.98,131.93,131.98,3029.0
131.99,131.99,131.94,131.94,1434.0
132.0,132.031,132.0,132.01,2600.0
131.975,131.975,131.975,131.975,100.0
131.975,131.975,131.975,131.975,100.0
131.965,131.99,131.965,131.99,200.0
131.98,131.98,131.92,131.965,3100.0
132.0,132.0,131.98,131.98,500.0
131.99,132.01,131.98,132.01,2300.0
131.98,131.98,131.97,131.97,400.0
132.02,132.02,132.0,132.0,1438.0
132.01,132.03,132.01,132.03,700.0
132.04,132.04,132.03,132.03,500.0
132.04,132.04,132.01,132.04,2400.0
132.015,132.02,132.015,132.02,14100.0
131.95,132.01,131.94,132.01,2296.0
131.95,131.98,131.925,131.96,1781.0
131.925,131.925,131.925,131.925,100.0
131.915,131.93,131.8975,131.92,2334.0
131.885,131.915,131.885,131.915,2101.0
131.74,131.87,131.74,131.87,1300.0
131.85,131.85,131.78,131.7999,4386.0
131.84,131.84,131.83,131.83,300.0
131.89,131.89,131.815,131.8399,3300.0
131.91,131.92,131.86,131.88,3501.0
131.82,131.91,131.82,131.91,1385.0
131.78,131.81,131.77,131.81,1300.0
131.82,131.82,131.81,131.81,700.0
131.83,131.84,131.78,131.8,2039.0
131.8,131.81,131.8,131.81,300.0
131.82,131.8325,131.77,131.78,4450.0
131.73,131.775,131.73,131.74,4434.0
131.83,131.83,131.745,131.75,2600.0
131.87,131.87,131.83,131.84,1500.0
131.88,131.88,131.86,131.87,300.0
131.9,131.9,131.865,131.87,3649.0
131.84,131.88,131.84,131.88,2826.0
131.84,131.84,131.82,131.83,4400.0
131.83,131.855,131.82,131.84,4400.0
131.805,131.82,131.79,131.82,2200.0
131.8,131.805,131.79,131.805,2900.0
131.81,131.82,131.79,131.8,2951.0
131.835,131.84,131.8,131.82,10065.0
131.83,131.84,131.83,131.835,8569.0
131.785,131.85,131.77,131.83,4309.0
131.8,131.81,131.7825,131.785,6522.0
131.81,131.84,131.79,131.8025,17195.0
