Open,High,Low,Close,Volume
118.13,118.13,118.1,118.1,200.0
118.11,118.11,118.06,118.11,600.0
118.07,118.07,118.07,118.07,200.0
118.09,118.09,118.09,118.09,200.0
118.125,118.125,118.125,118.125,100.0
118.01,118.09,118.0,118.09,2400.0
117.9,118.03,117.9,118.0,2500.0
117.94,117.94,117.94,117.94,200.0
117.93,117.93,117.93,117.93,100.0
117.86,117.915,117.86,117.915,1300.0
117.89,117.89,117.8,117.8,700.0
117.92,117.92,117.84,117.84,300.0
117.95,117.95,117.95,117.95,100.0
117.949,117.949,117.949,117.949,100.0
117.94,117.975,117.94,117.975,300.0
117.895,117.895,117.895,117.895,100.0
117.86,117.86,117.86,117.86,100.0
117.93,117.94,117.93,117.93,600.0
117.95,117.95,117.95,117.95,100.0
117.98,117.98,117.93,117.93,800.0
118.02,118.0505,118.02,118.03,1000.0
117.98,117.98,117.98,117.98,507.0
118.06,118.06,118.06,118.06,300.0
118.04,118.09,118.01,118.09,400.0
118.04,118.04,118.04,118.04,300.0
118.07,118.07,118.04,118.04,700.0
118.12,118.13,118.06,118.06,4411.0
118.12,118.14,118.12,118.13,1279.0
118.09,118.09,118.09,118.09,100.0
118.05,118.05,118.05,118.05,100.0
118.02,118.02,118.02,118.02,100.0
118.04,118.04,118.03,118.03,700.0
118.01,118.01,118.01,118.01,100.0
117.99,117.99,117.99,117.99,100.0
117.88,117.88,117.87,117.87,400.0
117.97,117.97,117.935,117.95,500.0
118.04,118.04,118.0,118.0,500.0
118.005,118.005,118.005,118.005,100.0
117.9875,117.9875,117.98,117.98,200.0
117.97,117.97,117.97,117.97,100.0
117.92,117.965,117.89,117.965,1500.0
117.93,117.93,117.91,117.91,800.0
117.93,117.93,117.93,117.93,100.0
117.89,117.89,117.89,117.89,100.0
117.87,117.88,117.87,117.88,200.0
117.9,117.9,117.875,117.89,800.0
117.94,117.96,117.935,117.935,800.0
117.91,117.91,117.91,117.91,200.0
117.96,117.96,117.91,117.94,900.0
117.98,117.99,117.98,117.99,200.0
117.96,118.0,117.96,117.98,700.0
118.03,118.03,118.005,118.005,200.0
118.05,118.06,118.045,118.05,700.0
118.04,118.04,118.04,118.04,300.0
118.02,118.06,118.02,118.03,900.0
118.07,118.07,118.055,118.055,200.0
118.07,118.07,118.07,118.07,100.0
118.07,118.07,118.07,118.07,200.0
118.08,118.08,118.08,118.08,300.0
118.13,118.14,118.12,118.12,400.0
118.14,118.14,118.14,118.14,100.0
118.19,118.19,118.16,118.16,1600.0
118.21,118.21,118.195,118.2,700.0
118.18,118.19,118.18,118.19,600.0
118.21,118.21,118.19,118.19,500.0
118.22,118.23,118.22,118.23,400.0
118.22,118.23,118.22,118.23,300.0
118.2,118.21,118.2,118.21,300.0
118.2,118.2,118.19,118.19,400.0
118.22,118.22,118.22,118.22,200.0
118.22,118.26,118.22,118.26,4076.0
118.22,118.23,118.22,118.225,600.0
118.14,118.19,118.14,118.19,1000.0
118.17,118.17,118.17,118.17,300.0
118.17,118.17,118.17,118.17,100.0
118.15,118.15,118.15,118.15,100.0
118.14,118.16,118.14,118.15,1400.0
118.165,118.165,118.15,118.15,400.0
118.16,118.16,118.16,118.16,100.0
118.205,118.21,118.16,118.16,700.0
118.24,118.24,118.24,118.24,100.0
118.14,118.2,118.14,118.2,700.0
118.14,118.14,118.11,118.12,1407.0
118.09,118.13,118.09,118.12,500.0
118.065,118.07,118.0,118.0,1900.0
118.04,118.08,118.02,118.03,1700.0
118.05,118.05,118.05,118.05,200.0
118.0,118.0,118.0,118.0,100.0
118.04,118.04,118.02,118.04,300.0
118.09,118.09,118.05,118.05,400.0
118.04,118.09,118.04,118.09,300.0
118.04,118.05,118.04,118.05,400.0
118.035,118.05,118.03,118.03,400.0
118.07,118.07,118.07,118.07,300.0
118.05,118.05,118.05,118.05,100.0
118.07,118.07,118.05,118.05,700.0
118.06,118.06,118.06,118.06,100.0
118.05,118.06,118.05,118.06,200.0
118.02,118.04,118.02,118.04,600.0
118.02,118.04,118.02,118.02,1509.0
118.04,118.05,118.03,118.03,1000.0
118.06,118.06,118.03,118.04,800.0
118.1,118.1,118.09,118.09,300.0
118.09,118.09,118.09,118.09,200.0
118.04,118.04,118.04,118.04,100.0
118.09,118.09,118.09,118.09,300.0
118.07,118.07,118.06,118.07,500.0
118.08,118.08,118.07,118.07,600.0
118.1,118.1,118.085,118.085,300.0
118.08,118.08,118.03,118.08,600.0
118.08,118.08,118.06,118.06,400.0
118.14,118.14,118.14,118.14,100.0
118.11,118.11,118.11,118.11,100.0
118.12,118.12,118.08,118.11,800.0
118.16,118.16,118.135,118.135,400.0
118.165,118.165,118.165,118.165,100.0
118.21,118.21,118.19,118.19,1258.0
118.19,118.19,118.19,118.19,100.0
118.17,118.17,118.17,118.17,300.0
118.16,118.16,118.16,118.16,100.0
118.165,118.165,118.165,118.165,200.0
118.18,118.18,118.165,118.18,300.0
118.165,118.165,118.15,118.15,200.0
118.15,118.15,118.15,118.15,100.0
118.085,118.14,118.085,118.14,1500.0
118.1,118.1,118.06,118.06,1588.0
118.08,118.1,118.06,118.1,2354.0
118.085,118.0902,118.085,118.0902,346.0
118.145,118.145,118.085,118.085,1212.0
118.165,118.165,118.165,118.165,100.0
118.16,118.19,118.16,118.19,200.0
118.18,118.2,118.18,118.19,400.0
118.185,118.185,118.185,118.185,100.0
118.15,118.18,118.15,118.18,1000.0
118.16,118.16,118.16,118.16,100.0
118.18,118.18,118.18,118.18,100.0
118.195,118.195,118.175,118.18,900.0
118.2,118.2,118.2,118.2,300.0
118.29,118.29,118.28,118.28,300.0
118.31,118.31,118.29,118.29,300.0
118.2795,118.29,118.2795,118.29,200.0
118.3102,118.312,118.28,118.28,854.0
118.3103,118.3103,118.3103,118.3103,110.0
118.34,118.34,118.295,118.3,1100.0
118.355,118.355,118.34,118.34,200.0
118.325,118.325,118.325,118.325,100.0
118.325,118.325,118.3,118.3,400.0
118.31,118.32,118.31,118.32,500.0
118.33,118.33,118.33,118.33,100.0
118.345,118.38,118.33,118.33,500.0
118.32,118.345,118.32,118.345,200.0
118.32,118.32,118.32,118.32,200.0
118.33,118.33,118.325,118.325,400.0
118.335,118.335,118.335,118.335,100.0
118.335,118.335,118.335,118.335,100.0
118.32,118.32,118.32,118.32,200.0
118.34,118.34,118.34,118.34,100.0
118.31,118.3201,118.305,118.3201,700.0
118.3,118.305,118.29,118.305,1675.0
118.29,118.31,118.29,118.31,1400.0
118.255,118.29,118.255,118.29,2200.0
118.28,118.28,118.25,118.26,600.0
118.23,118.28,118.215,118.28,4000.0
118.25,118.25,118.24,118.24,2500.0
118.25,118.28,118.24,118.28,1400.0
118.26,118.28,118.26,118.28,400.0
118.27,118.27,118.265,118.27,300.0
118.26,118.27,118.255,118.27,1468.0
118.26,118.26,118.26,118.26,200.0
118.19,118.24,118.185,118.24,900.0
118.17,118.17,118.17,118.17,100.0
118.1347,118.17,118.1347,118.17,397.0
118.11,118.11,118.11,118.11,200.0
118.105,118.105,118.105,118.105,100.0
118.145,118.145,118.105,118.105,821.0
118.13,118.155,118.13,118.155,300.0
118.12,118.12,118.05,118.12,1000.0
118.18,118.18,118.13,118.13,500.0
118.13,118.16,118.13,118.16,844.0
118.23,118.23,118.125,118.14,700.0
118.18,118.23,118.18,118.23,603.0
118.155,118.17,118.15,118.16,1291.0
118.06,118.12,118.06,118.12,551.0
118.04,118.055,118.04,118.05,300.0
118.02,118.07,118.02,118.04,1456.0
118.03,118.03,118.01,118.01,642.0
118.06,118.06,118.02,118.02,1100.0
118.055,118.07,118.05,118.07,900.0
118.04,118.05,118.02,118.05,1400.0
118.0425,118.045,118.04,118.04,500.0
118.03,118.05,118.03,118.05,836.0
118.115,118.17,118.04,118.05,5030.0
118.15,118.15,118.105,118.105,8254.0
118.15,118.15,118.13,118.15,2274.0
118.165,118.17,118.14,118.16,1500.0
118.15,118.16,118.13,118.14,2465.0
118.19,118.19,118.14,118.15,1675.0
118.2,118.21,118.1675,118.18,2262.0
118.21,118.23,118.18,118.18,1840.0
118.23,118.23,118.185,118.22,3235.0
118.25,118.25,118.22,118.23,2209.0
118.27,118.29,118.18,118.27,84475.0
