Open,High,Low,Close,Volume
119.33,119.34,119.33,119.33,300.0
119.33,119.33,119.33,119.33,100.0
119.3512,119.3512,119.32,119.325,420.0
119.41,119.42,119.37,119.38,800.0
119.42,119.42,119.39,119.39,400.0
119.47,119.47,119.42,119.42,1540.0
119.46,119.49,119.44,119.49,1256.0
119.53,119.53,119.46,119.46,700.0
119.51,119.51,119.51,119.51,100.0
119.53,119.53,119.53,119.53,100.0
119.5,119.52,119.5,119.52,2335.0
119.55,119.55,119.49,119.5,2300.0
119.55,119.55,119.53,119.53,400.0
119.5125,119.55,119.51,119.55,1300.0
119.46,119.51,119.45,119.51,3100.0
119.46,119.4699,119.45,119.46,1221.0
119.46,119.46,119.46,119.46,200.0
119.42,119.46,119.42,119.45,700.0
119.43,119.44,119.43,119.435,500.0
119.36,119.42,119.34,119.42,2555.0
119.34,119.365,119.34,119.365,1400.0
119.295,119.35,119.29,119.35,1200.0
119.27,119.29,119.26,119.27,1100.0
119.34,119.34,119.24,119.26,6630.0
119.39,119.4,119.31,119.35,2300.0
119.49,119.49,119.4,119.4,2400.0
119.49,119.5,119.48,119.5,1906.0
119.49,119.49,119.48,119.48,900.0
119.51,119.57,119.51,119.57,3743.0
119.51,119.52,119.5,119.51,2631.0
119.49,119.51,119.47,119.475,2428.0
119.57,119.57,119.47,119.47,5395.0
119.46,119.54,119.39,119.54,94989.0
