Open,High,Low,Close,Volume
119.59,119.61,119.58,119.58,1200.0
119.59,119.59,119.59,119.59,200.0
119.54,119.57,119.54,119.54,300.0
119.49,119.49,119.49,119.49,100.0
119.58,119.58,119.55,119.55,510.0
119.58,119.58,119.58,119.58,100.0
119.5799,119.58,119.55,119.55,520.0
119.54,119.54,119.54,119.54,100.0
119.5,119.5,119.5,119.5,200.0
119.49,119.49,119.45,119.45,1100.0
119.53,119.53,119.49,119.49,200.0
119.54,119.54,119.54,119.54,100.0
119.56,119.56,119.52,119.52,400.0
119.58,119.58,119.5337,119.5337,242.0
119.63,119.63,119.59,119.59,1108.0
119.67,119.67,119.67,119.67,100.0
119.61,119.61,119.61,119.61,500.0
119.59,119.59,119.49,119.49,300.0
119.53,119.53,119.53,119.53,200.0
119.57,119.57,119.52,119.52,800.0
119.58,119.58,119.58,119.58,100.0
119.56,119.56,119.56,119.56,200.0
119.63,119.63,119.58,119.58,400.0
119.64,119.64,119.64,119.64,100.0
119.61,119.65,119.61,119.64,600.0
119.6799,119.6799,119.66,119.66,700.0
119.68,119.68,119.68,119.68,200.0
119.66,119.7,119.65,119.68,4763.0
119.56,119.56,119.56,119.56,100.0
119.52,119.57,119.52,119.56,500.0
119.58,119.58,119.58,119.58,200.0
119.6,119.61,119.547,119.547,900.0
119.68,119.68,119.64,119.65,500.0
119.67,119.69,119.6443,119.6443,500.0
119.68,119.69,119.6583,119.6583,300.0
119.7089,119.7089,119.7089,119.7089,500.0
119.74,119.74,119.71,119.71,500.0
119.77,119.77,119.74,119.75,400.0
119.74,119.8,119.74,119.8,700.0
119.81,119.81,119.78,119.78,400.0
119.83,119.83,119.7795,119.7795,300.0
119.75,119.8099,119.75,119.8099,482.0
119.77,119.77,119.76,119.76,200.0
119.8,119.8,119.79,119.79,300.0
119.86,119.86,119.83,119.83,300.0
119.89,119.89,119.8442,119.8442,600.0
119.87,119.87,119.87,119.87,200.0
119.91,119.91,119.89,119.89,700.0
119.87,119.87,119.86,119.87,513.0
119.88,119.88,119.86,119.86,400.0
119.87,119.87,119.87,119.87,200.0
119.94,119.94,119.9091,119.9091,500.0
119.92,119.92,119.905,119.905,600.0
119.93,119.93,119.91,119.92,800.0
119.96,119.96,119.94,119.94,500.0
119.94,119.95,119.94,119.95,423.0
119.95,119.95,119.9301,119.9301,317.0
119.85,119.955,119.85,119.95,2000.0
119.88,119.88,119.85,119.86,1000.0
119.84,119.91,119.84,119.9,1200.0
119.84,119.87,119.81,119.84,1000.0
119.8,119.85,119.8,119.84,1600.0
119.82,119.82,119.8,119.8,300.0
119.77,119.77,119.77,119.77,100.0
119.72,119.75,119.72,119.75,400.0
119.76,119.76,119.73,119.75,700.0
119.78,119.78,119.75,119.75,200.0
119.7892,119.7892,119.7601,119.785,780.0
119.71,119.76,119.71,119.76,1170.0
119.76,119.76,119.73,119.73,1000.0
119.8,119.8,119.74,119.746,400.0
119.91,119.91,119.81,119.84,1800.0
119.93,119.93,119.91,119.91,500.0
119.9,119.9,119.9,119.9,100.0
119.92,119.92,119.89,119.89,1000.0
119.9152,119.9152,119.9152,119.9152,225.0
119.95,119.95,119.93,119.93,200.0
119.92,119.96,119.92,119.96,253.0
119.95,119.95,119.95,119.95,225.0
119.98,119.99,119.97,119.98,1651.0
119.98,119.99,119.98,119.99,1297.0
119.89,119.96,119.89,119.96,900.0
119.83,119.86,119.83,119.86,1129.0
119.82,119.82,119.8,119.8,400.0
119.88,119.88,119.82,119.82,300.0
119.83,119.88,119.82,119.86,2200.0
119.83,119.83,119.83,119.83,100.0
119.85,119.85,119.83,119.83,400.0
119.865,119.865,119.84,119.84,200.0
119.82,119.83,119.8,119.83,600.0
119.83,119.85,119.83,119.85,1000.0
119.82,119.82,119.81,119.81,200.0
119.8,119.82,119.8,119.81,800.0
119.81,119.8499,119.8,119.8499,850.0
119.8,119.8,119.8,119.8,1100.0
119.81,119.84,119.8,119.82,800.0
119.8,119.8,119.8,119.8,100.0
119.8,119.8,119.79,119.8,900.0
119.76,119.78,119.76,119.76,400.0
119.78,119.78,119.78,119.78,600.0
119.77,119.8,119.77,119.8,200.0
119.8,119.8,119.75,119.75,360.0
119.79,119.79,119.79,119.79,100.0
119.7,119.78,119.7,119.74,1050.0
119.74,119.74,119.74,119.74,100.0
119.77,119.77,119.68,119.68,500.0
119.73,119.7975,119.73,119.73,500.0
119.75,119.78,119.7396,119.7396,700.0
119.73,119.75,119.73,119.75,800.0
119.7,119.73,119.7,119.73,600.0
119.7,119.7,119.7,119.7,300.0
119.7,119.7,119.7,119.7,100.0
119.7002,119.7002,119.68,119.7,800.0
119.72,119.72,119.685,119.685,400.0
119.72,119.72,119.7,119.7,500.0
119.68,119.68,119.68,119.68,200.0
119.68,119.68,119.68,119.68,100.0
119.59,119.62,119.55,119.62,2531.0
119.6001,119.65,119.59,119.59,1500.0
119.67,119.69,119.66,119.66,500.0
119.67,119.67,119.63,119.63,600.0
119.65,119.65,119.62,119.63,500.0
119.67,119.67,119.66,119.66,400.0
119.6352,119.6352,119.62,119.62,250.0
119.7,119.7,119.62,119.62,800.0
119.64,119.64,119.6301,119.6301,500.0
119.62,119.65,119.58,119.63,800.0
119.57,119.63,119.57,119.6,400.0
119.5536,119.58,119.5536,119.58,600.0
119.52,119.545,119.52,119.545,200.0
119.5201,119.56,119.52,119.52,1100.0
119.51,119.55,119.51,119.52,800.0
119.56,119.56,119.52,119.55,1500.0
119.53,119.53,119.53,119.53,100.0
119.55,119.55,119.54,119.54,200.0
119.4101,119.53,119.41,119.53,1200.0
119.41,119.45,119.4,119.45,3012.0
119.39,119.42,119.39,119.405,900.0
119.36,119.4,119.36,119.39,3900.0
119.36,119.36,119.34,119.34,500.0
119.38,119.38,119.36,119.36,1100.0
119.39,119.39,119.39,119.39,200.0
119.38,119.38,119.38,119.38,300.0
119.3501,119.3501,119.35,119.35,500.0
119.3501,119.3501,119.35,119.35,200.0
119.35,119.3501,119.35,119.3501,300.0
119.34,119.39,119.34,119.39,500.0
119.33,119.35,119.32,119.32,771.0
119.38,119.38,119.34,119.34,300.0
119.3401,119.3401,119.34,119.34,200.0
119.36,119.36,119.36,119.36,100.0
119.43,119.43,119.39,119.39,1300.0
119.4,119.42,119.4,119.42,300.0
119.39,119.39,119.39,119.39,100.0
119.3901,119.42,119.39,119.39,1100.0
119.425,119.425,119.425,119.425,140.0
119.46,119.46,119.44,119.44,500.0
119.47,119.47,119.47,119.47,200.0
119.46,119.47,119.455,119.455,800.0
119.45,119.48,119.45,119.45,400.0
119.49,119.49,119.46,119.46,500.0
119.47,119.47,119.47,119.47,100.0
119.47,119.47,119.47,119.47,100.0
119.48,119.48,119.47,119.47,300.0
119.48,119.48,119.48,119.48,207.0
119.48,119.48,119.47,119.47,300.0
119.4799,119.4799,119.4799,119.4799,200.0
119.44,119.44,119.44,119.44,200.0
119.46,119.46,119.44,119.44,700.0
119.42,119.43,119.42,119.43,900.0
119.42,119.42,119.414,119.414,500.0
119.43,119.43,119.43,119.43,100.0
119.47,119.47,119.47,119.47,300.0
119.49,119.49,119.47,119.47,400.0
119.485,119.485,119.485,119.485,100.0
119.435,119.485,119.43,119.485,19145.0
119.4,119.44,119.385,119.43,4908.0
119.38,119.38,119.3665,119.38,378.0
119.35,119.35,119.34,119.34,600.0
119.39,119.39,119.355,119.36,1700.0
119.37,119.39,119.37,119.39,1800.0
119.41,119.46,119.38,119.4,3600.0
119.5,119.5,119.43,119.43,900.0
119.54,119.54,119.49,119.49,1400.0
119.59,119.61,119.57,119.57,400.0
119.585,119.585,119.585,119.585,622.0
119.56,119.6,119.56,119.6,1200.0
119.53,119.55,119.5125,119.53,800.0
119.5505,119.58,119.52,119.52,3121.0
119.6,119.62,119.59,119.59,300.0
119.61,119.61,119.61,119.61,207.0
119.64,119.64,119.64,119.64,100.0
119.59,119.61,119.59,119.61,647.0
119.61,119.61,119.6,119.6,200.0
119.63,119.63,119.63,119.63,100.0
119.62,119.62,119.5801,119.62,1486.0
119.7,119.7,119.65,119.65,700.0
119.7,119.7,119.6743,119.6743,207.0
119.58,119.6601,119.58,119.66,2021.0
119.54,119.54,119.54,119.54,200.0
119.5304,119.54,119.52,119.52,400.0
119.57,119.57,119.55,119.57,1066.0
119.54,119.55,119.53,119.55,700.0
119.53,119.53,119.53,119.53,100.0
119.49,119.52,119.48,119.49,2200.0
119.4,119.46,119.4,119.46,600.0
119.42,119.42,119.4,119.4,700.0
119.35,119.37,119.35,119.37,1700.0
119.37,119.37,119.34,119.34,1302.0
119.34,119.35,119.34,119.35,200.0
119.3,119.32,119.285,119.32,1200.0
119.3,119.3,119.29,119.29,300.0
119.3,119.33,119.3,119.31,1400.0
119.36,119.36,119.31,119.31,1000.0
119.37,119.39,119.36,119.39,500.0
119.335,119.3497,119.33,119.33,477.0
119.36,119.36,119.35,119.35,1300.0
119.32,119.36,119.32,119.34,1053.0
119.29,119.3,119.29,119.3,200.0
119.33,119.34,119.31,119.31,1500.0
119.36,119.36,119.33,119.33,300.0
119.34,119.36,119.34,119.36,1194.0
119.3501,119.375,119.35,119.35,1106.0
119.35,119.38,119.35,119.38,500.0
119.37,119.37,119.37,119.37,300.0
119.36,119.36,119.35,119.35,500.0
119.38,119.39,119.35,119.35,1200.0
119.405,119.405,119.39,119.4,461.0
119.46,119.46,119.4,119.4,2800.0
119.46,119.46,119.44,119.45,500.0
119.45,119.45,119.45,119.45,200.0
119.4201,119.43,119.4201,119.43,239.0
119.48,119.4835,119.44,119.44,1678.0
119.48,119.48,119.48,119.48,100.0
119.49,119.49,119.46,119.47,1298.0
119.56,119.56,119.48,119.48,1850.0
119.53,119.57,119.53,119.57,1400.0
119.58,119.58,119.53,119.53,900.0
119.61,119.61,119.61,119.61,100.0
119.62,119.62,119.6,119.6,300.0
119.67,119.67,119.64,119.64,200.0
119.7,119.71,119.7,119.7,970.0
119.71,119.73,119.7,119.7,2400.0
119.74,119.74,119.74,119.74,100.0
119.69,119.69,119.69,119.69,500.0
119.67,119.68,119.63,119.68,3547.0
119.62,119.63,119.62,119.63,700.0
119.6,119.62,119.6,119.62,1120.0
119.59,119.6,119.59,119.6,201.0
119.6,119.6,119.5701,119.5701,279.0
119.57,119.585,119.57,119.585,300.0
119.56,119.575,119.56,119.575,1062.0
119.52,119.55,119.52,119.55,600.0
119.455,119.49,119.44,119.49,1942.0
119.47,119.47,119.47,119.47,400.0
119.47,119.5,119.47,119.5,300.0
119.47,119.49,119.45,119.49,2523.0
119.48,119.48,119.46,119.46,600.0
119.48,119.485,119.48,119.48,300.0
119.43,119.485,119.42,119.485,2000.0
119.4201,119.44,119.4201,119.43,600.0
119.44,119.45,119.435,119.435,600.0
119.49,119.49,119.465,119.47,1367.0
119.54,119.54,119.495,119.5,1131.0
119.63,119.66,119.55,119.55,3013.0
119.62,119.65,119.61,119.65,1696.0
119.54,119.61,119.53,119.61,3524.0
119.52,119.54,119.52,119.54,1404.0
119.5,119.52,119.49,119.51,2400.0
119.52,119.53,119.52,119.53,200.0
119.56,119.59,119.51,119.51,3411.0
119.64,119.65,119.59,119.6,5470.0
119.6,119.65,119.6,119.64,3405.0
119.63,119.63,119.61,119.61,3300.0
119.62,119.64,119.62,119.62,3722.0
119.6,119.61,119.57,119.59,4884.0
119.58,119.59,119.54,119.57,7142.0
119.59,119.59,119.57,119.57,3199.0
119.58,119.59,119.545,119.57,5276.0
119.64,119.64,119.55,119.55,11795.0
119.63,119.65,119.57,119.63,136151.0
