Open,High,Low,Close,Volume
118.57,118.57,118.57,118.57,100.0
118.57,118.57,118.52,118.52,800.0
118.52,118.54,118.49,118.52,800.0
118.6,118.6,118.54,118.54,303.0
118.45,118.51,118.45,118.5,1400.0
118.38,118.38,118.38,118.38,100.0
118.36,118.36,118.36,118.36,400.0
118.41,118.41,118.41,118.41,100.0
118.45,118.45,118.45,118.45,200.0
118.39,118.41,118.38,118.4,600.0
118.63,118.63,118.425,118.425,8617.0
118.67,118.67,118.64,118.65,600.0
118.56,118.64,118.545,118.64,1690.0
118.6,118.6,118.58,118.58,200.0
118.54,118.589,118.52,118.589,1237.0
118.55,118.575,118.534,118.575,779.0
118.45,118.49,118.405,118.49,1300.0
118.43,118.43,118.43,118.43,100.0
118.5,118.5,118.5,118.5,100.0
118.44,118.44,118.41,118.41,200.0
118.38,118.38,118.38,118.38,100.0
118.42,118.42,118.38,118.38,900.0
118.47,118.47,118.47,118.47,200.0
118.42,118.42,118.42,118.42,100.0
118.42,118.42,118.42,118.42,100.0
118.39,118.39,118.39,118.39,100.0
118.43,118.43,118.4,118.41,500.0
118.43,118.43,118.43,118.43,200.0
118.52,118.52,118.43,118.45,1519.0
118.52,118.53,118.51,118.51,800.0
118.48,118.48,118.44,118.45,1010.0
118.5,118.5,118.48,118.48,200.0
118.5,118.5,118.5,118.5,100.0
118.51,118.51,118.51,118.51,100.0
118.565,118.565,118.525,118.525,416.0
118.59,118.59,118.565,118.565,200.0
118.565,118.59,118.565,118.59,200.0
118.56,118.58,118.56,118.58,200.0
118.57,118.6,118.565,118.58,900.0
118.58,118.58,118.58,118.58,200.0
118.57,118.57,118.57,118.57,200.0
118.61,118.61,118.6,118.6,436.0
118.61,118.644,118.61,118.644,319.0
118.59,118.62,118.59,118.62,700.0
118.615,118.615,118.615,118.615,100.0
118.67,118.67,118.62,118.63,1030.0
118.64,118.66,118.64,118.66,900.0
118.62,118.63,118.605,118.63,1900.0
118.63,118.65,118.6,118.61,1800.0
118.56,118.56,118.56,118.56,400.0
118.56,118.56,118.55,118.56,300.0
118.55,118.55,118.55,118.55,200.0
118.52,118.52,118.52,118.52,200.0
118.51,118.51,118.51,118.51,400.0
118.44,118.46,118.44,118.46,200.0
118.47,118.52,118.425,118.44,4200.0
118.35,118.41,118.35,118.41,700.0
118.31,118.35,118.31,118.35,1300.0
118.3,118.35,118.3,118.33,900.0
118.38,118.38,118.317,118.317,1295.0
118.44,118.46,118.42,118.46,900.0
118.48,118.48,118.48,118.48,100.0
118.406,118.47,118.406,118.47,692.0
118.45,118.45,118.45,118.45,100.0
118.43,118.45,118.38,118.42,2000.0
118.49,118.49,118.49,118.49,400.0
118.52,118.52,118.52,118.52,300.0
118.515,118.515,118.515,118.515,300.0
118.5,118.5,118.48,118.48,1000.0
118.515,118.535,118.49,118.49,1800.0
118.49,118.49,118.49,118.49,100.0
118.5,118.5,118.5,118.5,800.0
118.52,118.52,118.49,118.52,2000.0
118.53,118.53,118.53,118.53,100.0
118.52,118.52,118.52,118.52,100.0
118.51,118.52,118.5,118.51,3500.0
118.5,118.5,118.5,118.5,100.0
118.56,118.56,118.51,118.51,800.0
118.52,118.53,118.52,118.53,700.0
118.57,118.57,118.53,118.53,600.0
118.51,118.57,118.51,118.57,500.0
118.52,118.53,118.52,118.53,1000.0
118.51,118.54,118.5,118.51,1100.0
118.49,118.51,118.49,118.51,300.0
118.54,118.55,118.535,118.535,310.0
118.52,118.52,118.52,118.52,200.0
118.5,118.5,118.49,118.49,600.0
118.55,118.55,118.55,118.55,100.0
118.5,118.51,118.5,118.51,500.0
118.54,118.54,118.54,118.54,100.0
118.55,118.61,118.54,118.55,1900.0
118.575,118.6,118.575,118.6,200.0
118.55,118.55,118.55,118.55,105.0
118.57,118.57,118.57,118.57,100.0
118.55,118.55,118.524,118.524,200.0
118.54,118.54,118.54,118.54,200.0
118.6,118.6,118.54,118.54,1559.0
118.53,118.56,118.53,118.56,700.0
118.55,118.55,118.55,118.55,200.0
118.555,118.555,118.555,118.555,100.0
118.61,118.61,118.56,118.56,700.0
118.5701,118.59,118.5701,118.59,394.0
118.545,118.59,118.53,118.57,900.0
118.55,118.55,118.54,118.54,300.0
118.61,118.61,118.61,118.61,100.0
118.5601,118.61,118.5601,118.61,222.0
118.61,118.62,118.61,118.62,300.0
118.57,118.63,118.57,118.63,1268.0
118.58,118.58,118.58,118.58,300.0
118.65,118.66,118.62,118.62,500.0
118.655,118.68,118.655,118.68,600.0
118.63,118.65,118.59,118.65,1600.0
118.655,118.655,118.655,118.655,100.0
118.61,118.65,118.61,118.65,800.0
118.635,118.635,118.61,118.61,300.0
118.59,118.62,118.59,118.62,600.0
118.6244,118.6244,118.6216,118.6216,231.0
118.67,118.67,118.65,118.65,900.0
118.76,118.76,118.7,118.71,806.0
118.67,118.735,118.67,118.735,700.0
118.65,118.68,118.65,118.68,200.0
118.586,118.59,118.55,118.59,1726.0
118.605,118.605,118.59,118.59,600.0
118.63,118.63,118.61,118.615,300.0
118.59,118.63,118.59,118.63,899.0
118.585,118.585,118.585,118.585,100.0
118.635,118.635,118.63,118.63,300.0
118.58,118.62,118.58,118.62,600.0
118.58,118.58,118.58,118.58,200.0
118.59,118.59,118.59,118.59,100.0
118.55,118.56,118.55,118.56,200.0
118.525,118.525,118.525,118.525,100.0
118.48,118.5,118.45,118.5,1100.0
118.47,118.47,118.455,118.455,300.0
118.49,118.49,118.49,118.49,100.0
118.45,118.48,118.43,118.48,3957.0
118.49,118.49,118.49,118.49,200.0
118.53,118.53,118.53,118.53,300.0
118.55,118.55,118.53,118.53,550.0
118.59,118.59,118.565,118.565,200.0
118.52,118.54,118.51,118.54,627.0
118.53,118.53,118.53,118.53,100.0
118.49,118.53,118.49,118.53,300.0
118.41,118.49,118.41,118.45,789.0
118.47,118.47,118.45,118.45,400.0
118.49,118.49,118.47,118.47,600.0
118.48,118.48,118.48,118.48,400.0
118.48,118.49,118.44,118.49,800.0
118.47,118.47,118.47,118.47,200.0
118.49,118.49,118.49,118.49,100.0
118.475,118.475,118.475,118.475,100.0
118.51,118.51,118.49,118.49,700.0
118.52,118.52,118.52,118.52,100.0
118.5169,118.5169,118.5169,118.5169,100.0
118.58,118.58,118.53,118.54,1800.0
118.6,118.62,118.57,118.57,500.0
118.56,118.56,118.56,118.56,100.0
118.54,118.56,118.53,118.545,1200.0
118.57,118.57,118.54,118.545,1305.0
118.58,118.59,118.58,118.59,200.0
118.61,118.61,118.59,118.59,400.0
118.62,118.65,118.62,118.64,1100.0
118.6488,118.6488,118.6488,118.6488,140.0
118.6,118.6425,118.6,118.6425,1313.0
118.57,118.58,118.57,118.58,600.0
118.59,118.59,118.58,118.58,300.0
118.55,118.55,118.55,118.55,400.0
118.54,118.59,118.54,118.59,400.0
118.54,118.54,118.54,118.54,100.0
118.46,118.52,118.46,118.52,800.0
118.48,118.48,118.46,118.46,400.0
118.47,118.47,118.47,118.47,100.0
118.48,118.48,118.48,118.48,200.0
118.5,118.53,118.475,118.475,2100.0
118.49,118.49,118.49,118.49,300.0
118.46,118.505,118.46,118.5,600.0
118.46,118.46,118.45,118.45,600.0
118.44,118.44,118.43,118.43,200.0
118.445,118.445,118.42,118.42,200.0
118.4,118.42,118.4,118.42,600.0
118.35,118.39,118.35,118.39,809.0
118.23,118.3,118.17,118.3,1700.0
118.27,118.27,118.22,118.22,1200.0
118.3,118.3,118.29,118.29,500.0
118.33,118.33,118.31,118.31,600.0
118.33,118.33,118.31,118.33,800.0
118.3,118.34,118.3,118.34,200.0
118.3,118.3,118.25,118.25,600.0
118.32,118.32,118.32,118.32,100.0
118.2958,118.3,118.2958,118.3,238.0
118.25,118.28,118.25,118.28,700.0
118.19,118.23,118.19,118.23,400.0
118.12,118.18,118.12,118.18,1600.0
118.2,118.2,118.12,118.14,4500.0
118.29,118.29,118.22,118.22,1504.0
118.29,118.31,118.29,118.3,1047.0
118.32,118.32,118.32,118.32,100.0
118.35,118.35,118.31,118.31,568.0
118.32,118.33,118.32,118.33,402.0
118.32,118.32,118.31,118.31,205.0
118.3,118.3,118.3,118.3,100.0
118.27,118.29,118.26,118.29,1612.0
118.26,118.28,118.24,118.28,1112.0
118.29,118.31,118.25,118.26,2657.0
118.29,118.33,118.29,118.29,2106.0
118.28,118.31,118.28,118.3,2711.0
118.25,118.31,118.25,118.29,2140.0
118.3,118.3,118.24,118.26,2355.0
118.36,118.37,118.29,118.29,40325.0
