Open,High,Low,Close,Volume
118.55,118.56,118.53,118.53,1500.0
118.5405,118.5405,118.5405,118.5405,100.0
118.65,118.65,118.57,118.57,500.0
118.57,118.62,118.57,118.62,500.0
118.63,118.63,118.63,118.63,100.0
118.65,118.66,118.61,118.65,900.0
118.69,118.69,118.69,118.69,100.0
118.6325,118.67,118.62,118.67,1200.0
118.59,118.61,118.55,118.61,1200.0
118.6,118.6,118.59,118.59,300.0
118.64,118.64,118.615,118.62,800.0
118.53,118.635,118.53,118.61,1800.0
118.51,118.51,118.51,118.51,100.0
118.5599,118.5599,118.5599,118.5599,169.0
118.55,118.55,118.53,118.53,500.0
118.58,118.5949,118.58,118.5949,390.0
118.68,118.7,118.6,118.6,1400.0
118.67,118.67,118.67,118.67,1100.0
118.63,118.63,118.63,118.63,100.0
118.63,118.63,118.63,118.63,100.0
118.62,118.65,118.61,118.65,800.0
118.6,118.62,118.585,118.6,1700.0
118.58,118.605,118.58,118.605,1199.0
118.58,118.58,118.58,118.58,500.0
118.545,118.57,118.545,118.57,400.0
118.51,118.51,118.51,118.51,100.0
118.56,118.56,118.56,118.56,800.0
118.57,118.58,118.57,118.58,300.0
118.6,118.6,118.5999,118.5999,626.0
118.64,118.655,118.63,118.63,800.0
118.64,118.66,118.64,118.66,434.0
118.56,118.61,118.56,118.61,719.0
118.53,118.565,118.53,118.56,900.0
118.53,118.53,118.53,118.53,100.0
118.51,118.51,118.51,118.51,100.0
118.535,118.55,118.53,118.53,1000.0
118.5297,118.5297,118.5297,118.5297,135.0
118.55,118.55,118.54,118.54,631.0
118.56,118.57,118.54,118.57,1150.0
118.59,118.59,118.56,118.56,300.0
118.56,118.56,118.56,118.56,300.0
118.56,118.56,118.56,118.56,300.0
118.55,118.5677,118.55,118.5677,400.0
118.5703,118.5703,118.55,118.55,500.0
118.66,118.67,118.59,118.59,900.0
118.61,118.61,118.61,118.61,900.0
118.6,118.6,118.6,118.6,300.0
118.521,118.521,118.521,118.521,101.0
118.56,118.56,118.56,118.56,100.0
118.6,118.615,118.57,118.57,1694.0
118.62,118.63,118.62,118.63,200.0
118.59,118.63,118.59,118.62,1600.0
118.64,118.64,118.62,118.62,200.0
118.7,118.7,118.655,118.665,950.0
118.73,118.73,118.73,118.73,100.0
118.75,118.76,118.72,118.72,1600.0
118.755,118.755,118.74,118.75,500.0
118.77,118.77,118.77,118.77,100.0
118.83,118.83,118.8,118.81,700.0
118.875,118.875,118.84,118.84,200.0
118.83,118.84,118.82,118.83,822.0
118.825,118.83,118.82,118.82,500.0
118.84,118.84,118.825,118.825,1150.0
118.85,118.85,118.835,118.835,300.0
118.82,118.82,118.82,118.82,100.0
118.825,118.855,118.825,118.855,300.0
118.89,118.89,118.84,118.845,900.0
118.8775,118.8775,118.8775,118.8775,300.0
118.91,118.92,118.8851,118.9,700.0
118.94,118.94,118.94,118.94,100.0
118.93,118.94,118.93,118.935,1427.0
118.95,118.97,118.95,118.95,500.0
118.91,118.925,118.9,118.91,900.0
118.89,118.89,118.89,118.89,200.0
118.91,118.92,118.91,118.91,300.0
118.9,118.9,118.9,118.9,115.0
118.86,118.9,118.86,118.9,500.0
118.88,118.88,118.88,118.88,100.0
118.92,118.92,118.92,118.92,100.0
118.93,118.93,118.92,118.92,877.0
118.955,118.96,118.955,118.96,300.0
118.95,118.965,118.95,118.965,1000.0
119.01,119.01,118.97,118.97,900.0
118.98,118.98,118.97,118.97,200.0
118.935,118.94,118.935,118.94,400.0
118.91,118.91,118.91,118.91,300.0
118.9,118.9,118.9,118.9,100.0
118.87,118.89,118.87,118.89,700.0
118.84,118.84,118.84,118.84,100.0
118.88,118.88,118.84,118.84,595.0
118.87,118.87,118.87,118.87,300.0
118.88,118.881,118.88,118.88,700.0
118.895,118.895,118.88,118.88,200.0
118.86,118.89,118.86,118.89,800.0
118.82,118.82,118.82,118.82,200.0
118.841,118.841,118.841,118.841,100.0
118.85,118.85,118.85,118.85,300.0
118.84,118.86,118.84,118.86,300.0
118.8601,118.9,118.8601,118.9,600.0
118.86,118.88,118.86,118.86,500.0
118.87,118.87,118.87,118.87,400.0
118.87,118.87,118.87,118.87,100.0
118.8465,118.85,118.8465,118.85,343.0
118.8,118.82,118.8,118.82,400.0
118.825,118.825,118.78,118.78,800.0
118.81,118.81,118.81,118.81,100.0
118.76,118.76,118.76,118.76,100.0
118.7,118.73,118.7,118.73,200.0
118.735,118.74,118.73,118.73,1513.0
118.79,118.79,118.79,118.79,100.0
118.77,118.77,118.77,118.77,200.0
118.78,118.78,118.78,118.78,100.0
118.76,118.77,118.76,118.77,200.0
118.76,118.76,118.76,118.76,200.0
118.75,118.75,118.75,118.75,100.0
118.76,118.76,118.75,118.75,700.0
118.82,118.82,118.79,118.79,800.0
118.84,118.84,118.84,118.84,100.0
118.9,118.9,118.9,118.9,200.0
118.86,118.88,118.855,118.88,800.0
118.87,118.88,118.85,118.85,2202.0
118.9,118.9,118.89,118.89,1281.0
118.91,118.91,118.91,118.91,100.0
118.91,118.95,118.91,118.92,670.0
118.95,118.95,118.95,118.95,100.0
118.9,118.9,118.9,118.9,200.0
118.82,118.86,118.82,118.86,387.0
118.86,118.86,118.86,118.86,438.0
118.89,118.89,118.87,118.87,200.0
118.89,118.89,118.89,118.89,300.0
118.87,118.89,118.87,118.89,400.0
118.865,118.865,118.865,118.865,100.0
118.8,118.8,118.8,118.8,100.0
118.8,118.8,118.8,118.8,100.0
118.77,118.77,118.77,118.77,100.0
118.7968,118.7968,118.773,118.773,837.0
118.82,118.82,118.8,118.8,600.0
118.78,118.82,118.78,118.82,400.0
118.81,118.81,118.79,118.79,400.0
118.81,118.81,118.81,118.81,300.0
118.83,118.83,118.82,118.82,300.0
118.82,118.85,118.82,118.83,600.0
118.77,118.77,118.77,118.77,100.0
118.83,118.83,118.77,118.77,611.0
118.82,118.82,118.82,118.82,100.0
118.8264,118.8264,118.81,118.81,400.0
118.84,118.84,118.82,118.82,2386.0
118.8386,118.85,118.83,118.85,400.0
118.81,118.82,118.81,118.82,200.0
118.77,118.8,118.77,118.8,900.0
118.79,118.79,118.79,118.79,100.0
118.78,118.81,118.78,118.79,1100.0
118.74,118.74,118.74,118.74,100.0
118.7175,118.7175,118.7175,118.7175,550.0
118.71,118.72,118.71,118.72,467.0
118.67,118.67,118.67,118.67,100.0
118.68,118.68,118.68,118.68,100.0
118.64,118.68,118.64,118.66,1100.0
118.66,118.67,118.66,118.66,300.0
118.66,118.68,118.66,118.68,500.0
118.61,118.61,118.61,118.61,200.0
118.61,118.63,118.61,118.62,800.0
118.63,118.63,118.61,118.61,500.0
118.64,118.64,118.62,118.62,400.0
118.65,118.6561,118.65,118.65,833.0
118.57,118.57,118.57,118.57,200.0
118.55,118.55,118.55,118.55,200.0
118.55,118.55,118.53,118.53,1000.0
118.57,118.58,118.55,118.55,554.0
118.58,118.58,118.57,118.57,900.0
118.56,118.57,118.56,118.57,500.0
118.57,118.58,118.57,118.57,1304.0
118.61,118.61,118.57,118.57,1091.0
118.61,118.62,118.61,118.61,600.0
118.62,118.62,118.62,118.62,200.0
118.63,118.635,118.63,118.635,600.0
118.6293,118.6293,118.6293,118.6293,100.0
118.65,118.65,118.635,118.64,900.0
118.66,118.66,118.64,118.65,1473.0
118.64,118.659,118.64,118.659,335.0
118.67,118.68,118.65,118.65,900.0
118.71,118.71,118.68,118.68,500.0
118.74,118.74,118.72,118.72,1600.0
118.8,118.8,118.8,118.8,173.0
118.8,118.8,118.8,118.8,100.0
118.82,118.82,118.82,118.82,400.0
118.78,118.8,118.78,118.8,500.0
118.77,118.77,118.75,118.75,200.0
118.79,118.79,118.79,118.79,100.0
118.78,118.79,118.77,118.78,3707.0
118.78,118.78,118.78,118.78,571.0
118.77,118.78,118.77,118.78,400.0
118.76,118.76,118.76,118.76,100.0
118.786,118.786,118.765,118.77,2100.0
118.78,118.79,118.77,118.79,1500.0
118.79,118.79,118.785,118.785,629.0
118.77,118.79,118.77,118.79,200.0
118.76,118.77,118.75,118.77,1248.0
118.79,118.79,118.77,118.77,1100.0
118.8,118.8,118.79,118.79,2332.0
118.79,118.8,118.79,118.79,400.0
118.81,118.82,118.8,118.8,900.0
118.81,118.83,118.81,118.83,600.0
118.89,118.89,118.82,118.82,900.0
118.94,118.94,118.9,118.93,600.0
118.94,118.95,118.93,118.94,700.0
118.93,118.94,118.93,118.93,400.0
118.95,118.95,118.92,118.93,2403.0
119.02,119.02,118.97,118.97,1700.0
119.01,119.01,118.99,119.0,400.0
119.0,119.01,119.0,119.01,1171.0
118.96,118.99,118.95,118.99,2900.0
118.94,118.94,118.9339,118.94,1000.0
118.98,118.99,118.94,118.94,1700.0
118.98,118.98,118.96,118.97,1900.0
118.97,118.99,118.97,118.97,1200.0
119.02,119.02,118.97,118.97,2199.0
119.07,119.07,118.99,119.0,65684.0
