Open,High,Low,Close,Volume
35.81,35.83,35.8099,35.83,3053.0
35.83,35.83,35.8,35.805,5493.0
35.82,35.82,35.81,35.82,2100.0
35.82,35.83,35.815,35.83,2476.0
35.79,35.81,35.79,35.81,3977.0
35.785,35.79,35.785,35.79,2600.0
35.785,35.79,35.77,35.79,7225.0
35.76,35.78,35.76,35.78,5448.0
35.77,35.79,35.76,35.77,5100.0
35.8,35.8,35.77,35.77,2010.0
35.78,35.8,35.78,35.8,7179.0
35.77,35.775,35.76,35.775,1805.0
35.77,35.78,35.77,35.78,1100.0
35.76,35.77,35.755,35.77,2934.0
35.725,35.75,35.725,35.75,1000.0
35.76,35.76,35.7299,35.73,17757.0
35.77,35.78,35.765,35.77,4132.0
35.7543,35.765,35.7543,35.76,4997.0
35.78,35.78,35.755,35.755,3500.0
35.77,35.77,35.765,35.77,2900.0
35.76,35.765,35.75,35.76,1400.0
35.765,35.765,35.75,35.75,2178.0
35.78,35.79,35.76,35.77,2900.0
35.76,35.785,35.76,35.78,3200.0
35.74,35.75,35.74,35.75,2598.0
35.72,35.75,35.72,35.75,1762.0
35.71,35.74,35.7,35.73,16087.0
35.71,35.71,35.7,35.71,700.0
35.71,35.71,35.705,35.71,4300.0
35.7,35.72,35.7,35.72,2200.0
35.7,35.71,35.695,35.71,1933.0
35.69,35.7,35.69,35.7,1903.0
35.7,35.71,35.68,35.68,9790.0
35.71,35.71,35.69,35.7,2060.0
35.69,35.7,35.68,35.7,4791.0
35.705,35.71,35.69,35.69,2516.0
35.72,35.72,35.705,35.705,3200.0
35.75,35.75,35.72,35.72,1400.0
35.74,35.76,35.74,35.76,4661.0
35.76,35.76,35.74,35.74,1998.0
35.77,35.77,35.77,35.77,1300.0
35.79,35.79,35.77,35.77,1730.0
35.81,35.81,35.79,35.79,1700.0
35.8,35.805,35.79,35.8,3439.0
35.8,35.8,35.8,35.8,300.0
35.8,35.8,35.795,35.8,2600.0
35.805,35.805,35.805,35.805,700.0
35.805,35.81,35.8,35.81,1000.0
35.79,35.81,35.79,35.81,2200.0
35.79,35.8,35.79,35.8,500.0
35.8,35.8,35.795,35.795,1661.0
35.78,35.8,35.78,35.8,5316.0
35.76,35.77,35.76,35.77,2000.0
35.76,35.76,35.755,35.76,2509.0
35.76,35.76,35.76,35.76,1200.0
35.75,35.76,35.75,35.76,1700.0
35.755,35.76,35.75,35.75,5500.0
35.745,35.755,35.735,35.755,8541.0
35.75,35.75,35.74,35.75,3545.0
35.735,35.74,35.735,35.74,1700.0
35.731,35.7367,35.73,35.73,600.0
35.73,35.735,35.73,35.73,1713.0
35.74,35.74,35.73,35.73,2425.0
35.78,35.78,35.7399,35.74,46717.0
35.815,35.815,35.7739,35.7739,4436.0
35.82,35.83,35.811,35.811,5300.0
35.82,35.825,35.8,35.825,11074.0
35.82,35.82,35.82,35.82,300.0
35.835,35.8375,35.83,35.83,1995.0
35.84,35.84,35.84,35.84,900.0
35.855,35.86,35.84,35.84,5700.0
35.82,35.86,35.82,35.86,6005.0
35.82,35.82,35.81,35.81,300.0
35.83,35.83,35.82,35.82,1532.0
35.845,35.845,35.83,35.83,2000.0
35.835,35.845,35.835,35.845,2201.0
35.82,35.835,35.82,35.83,4700.0
35.81,35.82,35.81,35.82,1500.0
35.8,35.8,35.8,35.8,800.0
35.805,35.81,35.7962,35.7962,8468.0
35.8,35.81,35.8,35.81,2700.0
35.8,35.805,35.8,35.805,2700.0
35.785,35.79,35.785,35.79,923.0
35.78,35.79,35.78,35.79,2000.0
35.795,35.8,35.77,35.79,15166.0
35.82,35.82,35.8,35.8,3400.0
35.835,35.835,35.82,35.82,2501.0
35.82,35.835,35.81,35.835,5300.0
35.82,35.82,35.81,35.81,400.0
35.84,35.84,35.815,35.815,1596.0
35.855,35.86,35.85,35.85,800.0
35.83,35.855,35.83,35.855,2379.0
35.84,35.84,35.8315,35.839,3019.0
35.83,35.85,35.83,35.845,3405.0
35.82,35.82,35.81,35.82,2000.0
35.8,35.82,35.8,35.82,3080.0
35.79,35.8,35.79,35.8,800.0
35.78,35.78,35.77,35.78,1330.0
35.77,35.78,35.77,35.78,3768.0
35.77,35.78,35.77,35.77,500.0
35.75,35.77,35.75,35.77,6175.0
35.74,35.755,35.74,35.75,1201.0
35.73,35.74,35.72,35.74,2067.0
35.72,35.72,35.72,35.72,700.0
35.725,35.73,35.72,35.73,994.0
35.72,35.74,35.72,35.73,7041.0
35.73,35.73,35.725,35.73,3826.0
35.745,35.75,35.74,35.74,4400.0
35.745,35.75,35.745,35.75,700.0
35.71,35.74,35.71,35.74,6338.0
35.72,35.72,35.715,35.715,1000.0
35.71,35.72,35.705,35.72,3742.0
35.73,35.74,35.71,35.71,5670.0
35.7299,35.73,35.725,35.73,783.0
35.7299,35.73,35.725,35.725,1413.0
35.69,35.72,35.68,35.72,7840.0
35.7,35.7,35.695,35.7,700.0
35.68,35.7,35.68,35.7,2450.0
35.7,35.7,35.685,35.69,2476.0
35.705,35.71,35.695,35.7,2436.0
35.705,35.705,35.705,35.705,300.0
35.69,35.705,35.69,35.705,5450.0
35.69,35.69,35.69,35.69,100.0
35.695,35.7,35.69,35.7,4100.0
35.69,35.695,35.69,35.695,700.0
35.72,35.725,35.69,35.69,9000.0
35.7,35.715,35.7,35.7146,5069.0
35.69,35.7,35.68,35.7,25449.0
35.69,35.69,35.69,35.69,700.0
35.685,35.685,35.685,35.685,600.0
35.69,35.69,35.685,35.69,2182.0
35.69,35.69,35.685,35.69,1260.0
35.67,35.68,35.67,35.68,2982.0
35.665,35.67,35.66,35.67,3757.0
35.685,35.69,35.675,35.675,1900.0
35.685,35.69,35.68,35.68,900.0
35.68,35.69,35.68,35.69,3100.0
35.68,35.68,35.675,35.68,900.0
35.67,35.67,35.67,35.67,500.0
35.685,35.69,35.67,35.67,5000.0
35.69,35.69,35.68,35.69,3293.0
35.7,35.7,35.685,35.69,2931.0
35.7,35.7,35.695,35.7,4100.0
35.715,35.72,35.705,35.705,3001.0
35.71,35.72,35.705,35.715,7687.0
35.7,35.71,35.7,35.71,900.0
35.7,35.7,35.7,35.7,1674.0
35.6923,35.7,35.69,35.7,1000.0
35.69,35.695,35.69,35.69,3374.0
35.675,35.7,35.675,35.695,4000.0
35.68,35.68,35.675,35.68,1200.0
35.67,35.685,35.67,35.675,4075.0
35.69,35.69,35.67,35.675,2900.0
35.69,35.69,35.69,35.69,600.0
35.68,35.695,35.68,35.695,1447.0
35.69,35.69,35.67,35.68,4800.0
35.69,35.7,35.69,35.6999,1081.0
35.69,35.7,35.69,35.7,1800.0
35.69,35.69,35.68,35.69,2461.0
35.69,35.69,35.68,35.69,1100.0
35.7,35.7,35.685,35.685,5980.0
35.695,35.7,35.6807,35.695,11604.0
35.695,35.7,35.69,35.69,1400.0
35.69,35.69,35.69,35.69,200.0
35.695,35.7,35.6901,35.7,8703.0
35.695,35.7,35.695,35.7,2600.0
35.7,35.7,35.69,35.7,1000.0
35.685,35.69,35.685,35.69,2915.0
35.68,35.685,35.68,35.685,300.0
35.7,35.7,35.68,35.685,4872.0
35.71,35.71,35.695,35.7,5200.0
35.71,35.72,35.71,35.715,1200.0
35.7134,35.72,35.71,35.72,3424.0
35.7,35.72,35.7,35.71,6487.0
35.71,35.71,35.695,35.7,5782.0
35.7,35.71,35.7,35.705,5647.0
35.68,35.691,35.68,35.691,2710.0
35.681,35.69,35.68,35.68,523.0
35.69,35.69,35.69,35.69,200.0
35.68,35.685,35.68,35.68,500.0
35.68,35.69,35.68,35.69,400.0
35.68,35.69,35.68,35.68,1000.0
35.675,35.69,35.675,35.68,2408.0
35.6768,35.68,35.67,35.68,3574.0
35.67,35.675,35.67,35.675,600.0
35.675,35.675,35.67,35.675,1100.0
35.66,35.675,35.66,35.67,2303.0
35.65,35.66,35.65,35.66,2886.0
35.64,35.65,35.64,35.65,2250.0
35.66,35.665,35.64,35.64,8245.0
35.66,35.67,35.66,35.66,900.0
35.68,35.68,35.66,35.66,4998.0
35.68,35.69,35.673,35.68,7374.0
35.675,35.68,35.67,35.67,800.0
35.67,35.68,35.67,35.68,1700.0
35.68,35.68,35.67,35.67,700.0
35.67,35.68,35.66,35.67,3439.0
35.66,35.67,35.66,35.67,1500.0
35.65,35.668,35.65,35.668,2480.0
35.64,35.655,35.64,35.65,2900.0
35.63,35.64,35.63,35.64,5067.0
35.63,35.64,35.63,35.635,3679.0
35.61,35.62,35.61,35.62,1958.0
35.61,35.61,35.61,35.61,800.0
35.6,35.61,35.6,35.61,1890.0
35.6,35.6,35.6,35.6,600.0
35.6,35.61,35.6,35.6,1200.0
35.6,35.6,35.6,35.6,1071.0
35.61,35.61,35.6,35.6,728.0
35.6,35.61,35.6,35.6,9774.0
35.615,35.615,35.605,35.6066,9366.0
35.63,35.63,35.615,35.615,7471.0
35.625,35.63,35.625,35.63,1300.0
35.621,35.625,35.621,35.625,436.0
35.625,35.63,35.625,35.63,713.0
35.63,35.635,35.625,35.625,4101.0
35.64,35.64,35.635,35.635,2800.0
35.65,35.65,35.635,35.635,3683.0
35.65,35.65,35.64,35.65,1500.0
35.645,35.65,35.64,35.645,1043.0
35.65,35.65,35.645,35.65,650.0
35.645,35.65,35.645,35.645,600.0
35.65,35.65,35.645,35.65,500.0
35.645,35.65,35.645,35.65,984.0
35.65,35.65,35.641,35.645,2251.0
35.65,35.65,35.64,35.65,1400.0
35.65,35.65,35.645,35.645,2000.0
35.65,35.65,35.645,35.65,500.0
35.65,35.65,35.6445,35.645,1126.0
35.645,35.65,35.645,35.645,1400.0
35.645,35.65,35.645,35.645,500.0
35.65,35.65,35.6499,35.6499,700.0
35.67,35.67,35.645,35.645,8077.0
35.665,35.67,35.665,35.67,2400.0
35.67,35.67,35.66,35.665,1481.0
35.67,35.67,35.665,35.665,200.0
35.67,35.67,35.66,35.66,1000.0
35.665,35.67,35.665,35.665,14710.0
35.7,35.7,35.665,35.67,10078.0
35.7,35.7,35.695,35.7,1800.0
35.72,35.72,35.705,35.71,2153.0
35.72,35.73,35.72,35.72,10692.0
35.715,35.715,35.71,35.715,700.0
35.72,35.72,35.7118,35.7118,6256.0
35.695,35.71,35.695,35.71,9993.0
35.695,35.695,35.69,35.695,2000.0
35.695,35.7,35.69,35.695,4100.0
35.68,35.7,35.68,35.7,21163.0
35.68,35.6862,35.68,35.6862,203.0
35.68,35.68,35.68,35.68,100.0
35.68,35.685,35.68,35.685,200.0
35.68,35.69,35.68,35.68,913.0
35.68,35.69,35.68,35.68,7518.0
35.69,35.69,35.68,35.69,1486.0
35.69,35.69,35.68,35.69,1700.0
35.68,35.69,35.68,35.69,400.0
35.685,35.69,35.685,35.69,600.0
35.67,35.685,35.67,35.685,6766.0
35.675,35.68,35.67,35.675,3792.0
35.68,35.68,35.68,35.68,100.0
35.67,35.695,35.67,35.68,24028.0
35.67,35.68,35.67,35.68,2300.0
35.675,35.68,35.67,35.68,2484.0
35.69,35.69,35.675,35.68,6300.0
35.69,35.69,35.685,35.69,300.0
35.685,35.69,35.685,35.69,200.0
35.6834,35.69,35.68,35.69,2076.0
35.68,35.69,35.68,35.69,1479.0
35.71,35.71,35.685,35.69,5619.0
35.725,35.725,35.71,35.71,6042.0
35.72,35.72,35.72,35.72,2502.0
35.72,35.72,35.71,35.71,600.0
35.715,35.72,35.715,35.715,400.0
35.73,35.73,35.72,35.72,3061.0
35.73,35.73,35.72,35.725,3452.0
35.725,35.73,35.72,35.72,1400.0
35.725,35.73,35.72,35.725,500.0
35.73,35.73,35.73,35.73,3901.0
35.76,35.76,35.735,35.74,4501.0
35.78,35.78,35.76,35.7601,4000.0
35.76,35.775,35.76,35.775,9638.0
35.75,35.76,35.75,35.755,1200.0
35.755,35.755,35.75,35.75,300.0
35.75,35.75,35.745,35.75,6075.0
35.77,35.77,35.75,35.7567,3195.0
35.77,35.78,35.77,35.7716,520.0
35.78,35.79,35.78,35.78,4682.0
35.77,35.78,35.77,35.78,400.0
35.77,35.78,35.77,35.775,835.0
35.77,35.78,35.77,35.78,400.0
35.75,35.77,35.75,35.77,12458.0
35.72,35.755,35.72,35.755,5781.0
35.72,35.72,35.715,35.72,3807.0
35.71,35.72,35.71,35.72,2300.0
35.705,35.71,35.705,35.71,5407.0
35.72,35.72,35.705,35.71,5663.0
35.77,35.78,35.73,35.73,4302.0
35.79,35.79,35.78,35.78,2614.0
35.81,35.81,35.79,35.79,5329.0
35.815,35.82,35.81,35.81,2380.0
35.84,35.84,35.81,35.81,11578.0
35.875,35.875,35.84,35.84,8335.0
35.9,35.92,35.88,35.88,18836.0
35.91,35.92,35.905,35.91,11533.0
35.92,35.92,35.9,35.91,18799.0
35.89,35.93,35.875,35.925,11353.0
35.91,35.91,35.89,35.89,7214.0
35.93,35.94,35.91,35.91,7983.0
35.925,35.93,35.92,35.93,5737.0
35.925,35.93,35.92,35.93,4000.0
35.935,35.94,35.92,35.925,38673.0
35.925,35.935,35.92,35.93,8881.0
35.925,35.93,35.92,35.92,4598.0
35.93,35.93,35.92,35.93,4812.0
35.93,35.93,35.92,35.925,5272.0
35.89,35.93,35.89,35.93,16123.0
35.89,35.899,35.89,35.89,6503.0
35.9,35.9,35.89,35.895,22137.0
35.95,35.95,35.895,35.895,58977.0
35.92,35.945,35.91,35.94,34197.0
