Open,High,Low,Close,Volume
21.15,21.15,21.15,21.15,4058.0
21.05,21.15,21.0,21.1,6103.0
21.0,21.0,21.0,21.0,100.0
21.075,21.075,21.05,21.05,500.0
21.05,21.1,21.05,21.1,1125.0
21.05,21.1,21.0,21.05,3899.0
21.0,21.05,20.95,21.05,700.0
21.05,21.05,21.0,21.0,200.0
21.05,21.05,21.05,21.05,300.0
21.0,21.075,20.95,21.075,5900.0
20.9,21.0,20.85,21.0,2415.0
20.9,20.9,20.9,20.9,100.0
20.9,20.9,20.9,20.9,100.0
20.85,20.85,20.85,20.85,100.0
20.85,20.85,20.85,20.85,200.0
20.85,20.85,20.8,20.8,400.0
20.85,20.85,20.85,20.85,100.0
20.85,20.85,20.85,20.85,100.0
20.9,20.9,20.8,20.8,3161.0
21.0,21.0,20.875,20.9,1700.0
21.0,21.0,20.95,21.0,1845.0
21.0,21.0,21.0,21.0,200.0
20.975,20.975,20.975,20.975,100.0
20.975,21.0,20.95,20.975,3100.0
20.95,20.975,20.95,20.95,1800.0
21.0,21.0,20.9,20.9,600.0
20.934,20.934,20.934,20.934,300.0
20.9,20.9,20.9,20.9,100.0
21.0,21.0,20.9,21.0,300.0
21.0,21.0,20.9,21.0,500.0
21.0,21.0,21.0,21.0,100.0
21.0,21.0,20.9,21.0,6600.0
21.025,21.05,21.0,21.0,1100.0
21.1,21.1,21.05,21.05,2200.0
21.15,21.15,21.1,21.1,500.0
21.15,21.15,21.15,21.15,200.0
21.15,21.15,21.1184,21.15,674.0
21.15,21.15,21.15,21.15,500.0
21.15,21.15,21.1,21.15,400.0
21.15,21.15,21.1,21.15,700.0
21.15,21.15,21.15,21.15,100.0
21.175,21.2,21.1183,21.1183,9900.0
21.2,21.2,21.1788,21.1788,300.0
21.2,21.2,21.2,21.2,710.0
21.25,21.25,21.25,21.25,100.0
21.225,21.25,21.225,21.25,400.0
21.25,21.25,21.25,21.25,100.0
21.3,21.3,21.25,21.25,1527.0
21.4,21.4,21.3,21.3,2000.0
21.35,21.4,21.3,21.375,3400.0
21.3,21.3,21.275,21.275,500.0
21.3,21.3,21.3,21.3,400.0
21.3,21.3,21.3,21.3,200.0
21.275,21.275,21.275,21.275,100.0
21.275,21.275,21.275,21.275,100.0
21.25,21.25,21.25,21.25,2500.0
21.35,21.35,21.3,21.3,400.0
21.325,21.35,21.325,21.325,300.0
21.35,21.35,21.325,21.332,700.0
21.35,21.35,21.35,21.35,100.0
21.35,21.35,21.3,21.3,300.0
21.4,21.4,21.3,21.35,4900.0
21.35,21.35,21.35,21.35,100.0
21.275,21.3,21.25,21.3,2121.0
21.275,21.275,21.25,21.25,300.0
21.35,21.35,21.3,21.3,2100.0
21.375,21.4,21.35,21.375,3743.0
21.3,21.4,21.25,21.375,7296.0
21.3,21.3,21.225,21.25,4966.0
21.25,21.25,21.25,21.25,100.0
21.25,21.275,21.25,21.25,800.0
21.4,21.4,21.275,21.275,5056.0
21.35,21.4,21.35,21.35,4058.0
21.35,21.35,21.3,21.35,700.0
21.25,21.35,21.25,21.325,5289.0
21.25,21.3,21.25,21.3,12081.0
