Open,High,Low,Close,Volume
226.98,226.98,226.88,226.88,1000.0
227.01,227.01,226.95,226.95,300.0
226.96,227.01,226.96,226.96,1493.0
227.08,227.08,227.03,227.03,693.0
227.08,227.08,227.08,227.08,100.0
227.01,227.01,227.01,227.01,100.0
227.1,227.1,227.01,227.01,200.0
227.115,227.115,227.115,227.115,100.0
226.99,227.09,226.99,227.09,800.0
227.0,227.04,226.96,226.96,800.0
227.02,227.02,227.02,227.02,100.0
226.965,227.05,226.965,227.05,400.0
227.04,227.04,226.92,226.99,1000.0
227.09,227.09,227.015,227.03,500.0
227.0,227.105,226.98,227.09,700.0
227.0,227.05,226.94,226.94,400.0
227.0,227.0,226.8955,226.8955,646.0
226.9875,227.05,226.9875,227.05,400.0
227.17,227.17,227.05,227.05,700.0
227.16,227.22,227.16,227.18,700.0
227.02,227.13,227.02,227.13,400.0
227.04,227.19,227.04,227.1,1500.0
227.1,227.18,227.1,227.18,300.0
227.0,227.09,227.0,227.09,400.0
226.99,226.99,226.99,226.99,200.0
227.02,227.06,227.0,227.06,400.0
227.0,227.01,227.0,227.01,200.0
227.01,227.01,227.005,227.005,400.0
227.025,227.025,227.01,227.01,200.0
227.01,227.01,227.01,227.01,100.0
227.06,227.06,227.01,227.06,1500.0
227.13,227.14,227.095,227.095,300.0
226.99,227.01,226.99,227.01,400.0
227.035,227.035,226.9908,227.0,331.0
227.0,227.0,226.98,227.0,1000.0
226.96,227.02,226.96,227.0,600.0
226.85,226.89,226.85,226.89,600.0
226.96,226.99,226.96,226.99,300.0
226.98,227.0,226.98,227.0,700.0
226.89,227.0,226.89,227.0,500.0
226.84,226.92,226.83,226.92,500.0
226.95,226.95,226.85,226.85,1400.0
227.03,227.03,226.98,227.0,900.0
227.0,227.0,227.0,227.0,300.0
227.0,227.04,226.96,226.99,1100.0
227.15,227.18,227.0,227.13,1000.0
227.21,227.21,227.19,227.19,500.0
227.2,227.2,227.2,227.2,100.0
227.235,227.235,227.235,227.235,200.0
227.22,227.22,227.22,227.22,100.0
227.25,227.27,227.22,227.22,800.0
227.37,227.37,227.37,227.37,200.0
227.41,227.41,227.37,227.37,200.0
227.5,227.5,227.5,227.5,100.0
227.51,227.51,227.51,227.51,100.0
227.62,227.62,227.55,227.58,300.0
227.4,227.57,227.4,227.55,1600.0
227.345,227.39,227.31,227.39,1800.0
227.34,227.34,227.26,227.34,400.0
227.36,227.36,227.31,227.31,500.0
227.28,227.33,227.28,227.33,400.0
227.36,227.36,227.32,227.32,300.0
227.36,227.36,227.23,227.28,800.0
227.25,227.28,227.18,227.28,1364.0
227.24,227.27,227.24,227.24,600.0
227.27,227.31,227.23,227.31,400.0
227.19,227.19,227.18,227.18,300.0
227.17,227.24,227.17,227.24,600.0
226.97,227.01,226.96,227.01,1917.0
227.04,227.04,226.99,226.99,200.0
227.06,227.23,226.96,226.96,2500.0
227.13,227.13,227.13,227.13,200.0
227.27,227.27,227.23,227.23,300.0
227.11,227.225,227.075,227.225,800.0
227.21,227.22,227.17,227.22,400.0
227.09,227.26,227.09,227.26,1200.0
227.23,227.25,227.18,227.18,500.0
227.19,227.32,227.13,227.32,1000.0
227.21,227.23,227.2,227.22,600.0
227.22,227.23,227.22,227.22,1062.0
227.3,227.33,227.24,227.24,3449.0
227.24,227.36,227.24,227.31,3400.0
227.27,227.32,227.26,227.29,2660.0
227.24,227.335,227.24,227.335,1111.0
227.34,227.35,227.25,227.25,1480.0
227.33,227.33,227.23,227.29,2800.0
227.37,227.45,227.24,227.33,10748.0
