Open,High,Low,Close,Volume
225.645,225.655,225.29,225.41,5711.0
225.4,225.4,225.1,225.32,950.0
225.48,225.48,225.12,225.26,4000.0
225.29,225.38,225.29,225.38,600.0
225.2,225.2,225.2,225.2,200.0
225.42,225.64,225.42,225.47,900.0
225.37,225.5,225.37,225.5,300.0
225.37,225.37,225.37,225.37,100.0
225.47,225.575,225.45,225.45,700.0
225.5,225.54,225.48,225.54,300.0
225.53,225.75,225.5,225.74,1300.0
225.52,225.52,225.46,225.5,1100.0
225.26,225.45,225.26,225.45,800.0
225.32,225.32,225.32,225.32,100.0
225.56,225.56,225.39,225.485,5917.0
225.66,225.68,225.42,225.42,2400.0
225.64,225.66,225.42,225.66,9683.0
225.4,225.54,225.4,225.47,1100.0
225.71,225.84,225.43,225.43,3500.0
225.93,225.98,225.75,225.98,400.0
226.13,226.16,225.91,225.91,600.0
226.065,226.065,226.065,226.065,200.0
226.39,226.39,226.17,226.17,1100.0
226.07,226.17,226.04,226.17,1700.0
226.26,226.26,226.09,226.09,600.0
226.085,226.245,226.085,226.245,200.0
226.22,226.22,226.22,226.22,100.0
226.27,226.27,226.23,226.23,300.0
226.55,226.68,226.55,226.68,1869.0
226.48,226.55,226.47,226.55,621.0
226.38,226.38,226.38,226.38,200.0
226.3,226.49,226.3,226.49,519.0
226.44,226.52,226.42,226.52,400.0
226.475,226.475,226.41,226.41,600.0
227.075,227.075,226.56,226.56,400.0
227.0,227.05,226.9,227.05,5300.0
227.4,227.4,227.0,227.11,9202.0
227.44,227.47,227.34,227.34,824.0
227.47,227.535,227.35,227.44,2700.0
227.46,227.46,227.46,227.46,200.0
227.91,227.91,227.91,227.91,100.0
227.87,228.015,227.85,227.85,1900.0
228.15,228.15,227.98,227.98,200.0
228.05,228.05,228.05,228.05,100.0
227.68,227.92,227.68,227.92,4510.0
227.87,227.87,227.54,227.64,4900.0
227.75,227.91,227.75,227.801,2000.0
227.57,227.74,227.57,227.74,200.0
227.69,227.69,227.66,227.66,300.0
226.94,227.42,226.94,227.42,2432.0
226.82,226.95,226.82,226.95,1219.0
226.66,226.83,226.66,226.785,2300.0
226.66,226.66,226.66,226.66,100.0
227.24,227.26,226.67,226.67,1800.0
227.26,227.26,227.26,227.26,100.0
227.0,227.0,227.0,227.0,100.0
227.39,227.425,227.25,227.25,500.0
227.54,227.54,227.44,227.44,200.0
227.655,227.655,227.42,227.55,1400.0
227.85,227.97,227.71,227.74,2400.0
227.87,227.9,227.73,227.81,6201.0
227.88,227.9,227.8,227.8,712.0
227.88,227.99,227.8,227.99,3500.0
227.93,227.94,227.88,227.88,1800.0
227.9,227.9,227.84,227.84,600.0
227.99,228.1,227.99,228.04,1700.0
228.02,228.02,228.02,228.02,100.0
227.815,228.08,227.8,228.04,4011.0
227.93,228.04,227.705,227.87,2525.0
227.9,227.91,227.85,227.85,1100.0
227.91,228.17,227.9,227.9,2900.0
227.55,227.79,227.55,227.79,1700.0
227.695,227.78,227.695,227.78,200.0
227.53,227.61,227.53,227.59,747.0
227.475,227.475,227.333,227.333,235.0
227.4276,227.4276,227.33,227.33,250.0
227.545,227.6,227.36,227.36,900.0
227.68,227.68,227.68,227.68,100.0
227.58,227.59,227.57,227.59,688.0
227.35,227.53,227.35,227.53,500.0
227.31,227.31,227.31,227.31,100.0
227.23,227.23,227.23,227.23,300.0
227.195,227.2,227.12,227.12,900.0
227.07,227.19,227.07,227.19,490.0
227.05,227.185,227.05,227.185,324.0
226.875,226.98,226.875,226.98,300.0
226.7,226.81,226.57,226.81,4720.0
226.6601,226.6601,226.6601,226.6601,100.0
226.5,226.67,226.5,226.67,700.0
226.55,226.55,226.55,226.55,100.0
226.695,226.7053,226.695,226.7053,425.0
226.61,226.61,226.61,226.61,100.0
226.61,226.61,226.61,226.61,100.0
226.71,226.83,226.68,226.68,1700.0
226.6,226.73,226.6,226.73,300.0
226.68,226.68,226.65,226.65,800.0
226.69,226.69,226.69,226.69,100.0
226.62,226.62,226.62,226.62,100.0
226.8,226.81,226.75,226.75,500.0
226.79,226.79,226.74,226.79,920.0
226.66,226.66,226.66,226.66,100.0
226.59,226.6575,226.59,226.6575,400.0
226.515,226.6,226.51,226.51,1000.0
226.6,226.66,226.51,226.52,2000.0
226.74,226.74,226.72,226.72,200.0
226.35,226.63,226.35,226.63,1704.0
226.35,226.37,226.35,226.37,200.0
226.375,226.41,226.375,226.41,331.0
226.4,226.46,226.39,226.46,300.0
226.33,226.46,226.3,226.46,1550.0
226.515,226.52,226.33,226.33,1018.0
226.45,226.5,226.33,226.5,1600.0
226.58,226.58,226.58,226.58,100.0
226.68,226.68,226.5675,226.5675,300.0
226.68,226.845,226.68,226.71,1522.0
226.67,226.67,226.67,226.67,200.0
226.72,226.72,226.72,226.72,100.0
226.1986,226.65,226.02,226.65,6910.0
226.185,226.51,226.13,226.23,2700.0
226.35,226.36,226.35,226.36,200.0
226.355,226.355,226.355,226.355,100.0
226.395,226.4254,226.395,226.4254,350.0
226.31,226.39,226.31,226.33,500.0
226.5,226.54,226.41,226.41,1000.0
226.5,226.5,226.5,226.5,200.0
226.5,226.5,226.5,226.5,100.0
226.49,226.51,226.49,226.51,200.0
226.5575,226.56,226.5,226.54,949.0
226.94,226.94,226.62,226.64,1000.0
227.04,227.06,226.94,226.94,500.0
227.04,227.09,227.04,227.09,200.0
227.385,227.385,227.22,227.32,876.0
227.315,227.345,227.25,227.25,700.0
227.28,227.4,227.28,227.4,200.0
227.3983,227.3983,227.3983,227.3983,200.0
227.1,227.38,227.04,227.28,1304.0
227.16,227.16,227.16,227.16,200.0
226.96,227.17,226.96,227.16,526.0
227.11,227.16,227.11,227.16,400.0
227.005,227.005,227.005,227.005,100.0
226.92,227.01,226.79,226.99,2000.0
226.955,226.955,226.955,226.955,200.0
226.85,226.85,226.85,226.85,100.0
226.85,226.87,226.85,226.87,405.0
226.91,227.01,226.855,226.91,1200.0
226.92,226.92,226.92,226.92,100.0
226.9,226.9,226.9,226.9,100.0
226.57,226.8,226.57,226.79,1200.0
226.6,226.7,226.6,226.7,200.0
226.6149,226.6149,226.6149,226.6149,250.0
226.59,226.59,226.59,226.59,100.0
226.71,226.71,226.71,226.71,100.0
226.63,226.63,226.63,226.63,300.0
226.75,226.75,226.62,226.65,1285.0
226.765,226.765,226.765,226.765,100.0
226.745,226.745,226.67,226.69,652.0
226.6,226.75,226.6,226.75,1098.0
226.64,226.69,226.64,226.69,200.0
226.79,226.79,226.59,226.64,1600.0
226.985,226.985,226.83,226.83,700.0
226.89,227.05,226.89,226.97,1400.0
226.89,226.89,226.8,226.85,300.0
226.97,226.97,226.97,226.97,100.0
226.94,226.98,226.94,226.98,500.0
227.1,227.1,227.01,227.01,300.0
226.96,227.135,226.96,227.135,321.0
226.94,227.02,226.86,226.86,400.0
227.06,227.06,227.01,227.01,400.0
226.93,227.075,226.92,227.075,568.0
226.9699,226.9699,226.96,226.96,200.0
227.09,227.09,226.98,226.98,1000.0
227.0,227.01,227.0,227.01,300.0
227.0,227.06,227.0,227.06,500.0
227.03,227.06,227.03,227.06,200.0
226.96,226.96,226.96,226.96,100.0
226.88,226.94,226.88,226.94,600.0
226.74,226.83,226.74,226.83,925.0
226.73,226.74,226.73,226.74,200.0
226.8,226.835,226.73,226.73,800.0
226.79,226.8,226.79,226.8,300.0
226.785,226.785,226.785,226.785,100.0
226.8204,226.87,226.8204,226.86,1188.0
227.01,227.01,226.83,226.83,1127.0
226.96,227.01,226.96,227.01,725.0
226.97,226.99,226.81,226.81,800.0
227.2,227.2,227.1,227.1,1065.0
227.14,227.23,227.14,227.23,400.0
227.07,227.07,227.07,227.07,100.0
227.005,227.14,227.005,227.11,300.0
226.84,227.0,226.8,227.0,5692.0
226.7,226.76,226.625,226.76,700.0
226.525,226.7,226.525,226.7,1900.0
226.715,226.78,226.54,226.54,2495.0
226.62,226.705,226.61,226.62,700.0
226.88,226.88,226.72,226.72,500.0
226.93,226.93,226.91,226.93,400.0
227.0,227.08,226.93,226.98,1000.0
226.96,226.96,226.96,226.96,100.0
227.02,227.02,226.905,226.959,2231.0
227.07,227.07,227.07,227.07,300.0
226.87,227.07,226.87,227.01,1866.0
226.9456,226.9456,226.87,226.87,200.0
226.82,226.95,226.82,226.91,1050.0
226.84,226.87,226.81,226.81,800.0
226.79,226.79,226.79,226.79,100.0
226.835,226.835,226.835,226.835,200.0
226.77,226.85,226.77,226.85,300.0
227.1,227.1,226.88,226.88,1800.0
227.03,227.03,227.03,227.03,192.0
227.14,227.3,227.1,227.1,2200.0
227.15,227.15,227.15,227.15,100.0
227.27,227.27,227.16,227.16,1100.0
227.39,227.39,227.39,227.39,100.0
227.71,227.71,227.71,227.71,100.0
227.72,227.72,227.69,227.71,300.0
227.65,227.81,227.65,227.76,2285.0
227.64,227.64,227.62,227.64,569.0
227.55,227.55,227.55,227.55,100.0
227.5533,227.615,227.5,227.54,960.0
227.5,227.59,227.5,227.59,214.0
227.4501,227.54,227.4501,227.49,477.0
227.32,227.44,227.32,227.44,2300.0
227.37,227.42,227.33,227.33,1200.0
227.31,227.34,227.29,227.33,800.0
227.21,227.23,227.21,227.23,200.0
227.28,227.28,227.25,227.25,1000.0
227.41,227.41,227.29,227.29,1939.0
227.45,227.45,227.435,227.44,550.0
227.45,227.63,227.39,227.55,4440.0
227.48,227.48,227.44,227.44,900.0
227.46,227.56,227.41,227.52,1700.0
227.57,227.57,227.51,227.52,800.0
227.78,227.78,227.61,227.61,800.0
228.03,228.03,227.745,227.745,500.0
228.025,228.025,227.85,227.985,4682.0
227.68,228.0,227.63,228.0,3642.0
227.67,227.74,227.67,227.74,600.0
227.85,228.0,227.71,227.71,800.0
227.85,227.95,227.85,227.91,1206.0
227.735,227.82,227.7,227.82,400.0
227.88,227.88,227.84,227.84,400.0
227.93,227.93,227.81,227.9,3298.0
227.8,227.905,227.74,227.855,1305.0
227.95,227.95,227.91,227.91,400.0
227.95,227.965,227.86,227.92,3200.0
228.02,228.04,227.915,227.915,600.0
227.93,228.01,227.89,227.99,5394.0
227.99,228.0,227.91,227.9675,3100.0
228.13,228.15,228.03,228.03,4731.0
228.01,228.14,227.935,228.1,2735.0
228.03,228.09,227.93,227.97,5809.0
227.92,228.03,227.85,228.01,5658.0
Open,High,Low,Close,Volume
228.3,228.3,228.3,228.3,100.0
228.19,228.2,227.95,228.175,1800.0
228.27,228.28,228.16,228.17,1025.0
228.16,228.17,228.16,228.17,400.0
228.34,228.36,228.08,228.08,1100.0
228.77,228.95,228.47,228.47,1023.0
228.98,228.98,228.95,228.95,442.0
229.15,229.15,229.12,229.12,300.0
229.2,229.2,229.15,229.15,400.0
229.5,229.5,229.3,229.49,700.0
228.95,228.95,228.89,228.89,1700.0
229.04,229.25,228.8,228.92,3990.0
228.7392,229.135,228.7392,228.9,500.0
228.805,228.805,228.805,228.805,100.0
228.9,229.08,228.9,229.03,1057.0
229.03,229.03,229.03,229.03,100.0
228.615,229.16,228.61,229.01,2600.0
228.92,228.92,228.63,228.73,300.0
228.39,228.825,228.39,228.825,1150.0
228.52,228.52,228.52,228.52,100.0
228.485,228.5268,228.485,228.5268,600.0
228.72,228.72,228.72,228.72,100.0
228.99,228.99,228.99,228.99,100.0
228.86,229.04,228.86,229.04,1100.0
228.7,228.7,228.7,228.7,100.0
228.97,229.19,228.41,228.6,7300.0
229.2,229.2,228.63,228.63,2700.0
229.034,229.2999,229.034,229.2999,300.0
229.135,229.29,229.03,229.28,900.0
229.19,229.21,229.18,229.19,2380.0
229.73,229.73,229.12,229.16,5047.0
229.91,229.91,229.735,229.735,600.0
230.07,230.07,229.92,229.92,600.0
230.236,230.236,230.236,230.236,100.0
230.51,230.51,230.3599,230.3599,1197.0
230.02,230.24,230.0,230.24,2335.0
230.0,230.0,230.0,230.0,3000.0
229.755,230.1068,229.75,230.0,3400.0
229.35,229.525,229.35,229.525,600.0
229.5,229.65,229.5,229.5,1100.0
229.5,229.5,229.5,229.5,100.0
229.5,229.5,229.5,229.5,400.0
229.39,229.39,229.39,229.39,100.0
229.6,229.6,229.54,229.54,615.0
229.6,229.7,229.6,229.7,300.0
229.72,229.77,229.69,229.71,425.0
229.62,229.67,229.62,229.67,800.0
229.64,229.65,229.63,229.65,600.0
229.85,229.85,229.85,229.85,100.0
230.03,230.03,230.03,230.03,100.0
230.1,230.19,230.09,230.19,300.0
230.209,230.24,230.075,230.075,500.0
230.035,230.035,229.96,229.96,300.0
229.83,229.84,229.83,229.84,200.0
229.77,229.77,229.77,229.77,100.0
229.89,229.89,229.89,229.89,600.0
229.91,230.04,229.89,230.04,700.0
230.01,230.12,229.95,229.95,1100.0
230.0,230.0,230.0,230.0,300.0
230.0134,230.0134,229.85,229.9,300.0
230.0025,230.13,229.97,230.11,1500.0
230.0,230.0,230.0,230.0,400.0
229.86,230.05,229.86,230.01,2403.0
229.9,229.91,229.84,229.91,438.0
229.79,229.8,229.79,229.8,200.0
229.68,229.85,229.68,229.85,400.0
229.57,229.57,229.57,229.57,100.0
229.55,229.8,229.55,229.75,1200.0
229.61,229.61,229.61,229.61,100.0
229.65,229.715,229.62,229.62,900.0
229.62,229.62,229.61,229.61,500.0
229.69,229.69,229.69,229.69,100.0
229.83,229.915,229.69,229.69,900.0
229.7844,229.7844,229.7844,229.7844,109.0
230.03,230.03,229.977,229.977,436.0
230.05,230.05,230.05,230.05,100.0
230.07,230.12,230.07,230.12,400.0
229.96,230.03,229.96,230.03,300.0
229.87,229.87,229.87,229.87,211.0
229.97,229.97,229.97,229.97,100.0
229.86,229.88,229.86,229.88,300.0
229.89,229.89,229.89,229.89,200.0
229.76,229.76,229.76,229.76,100.0
229.88,229.95,229.88,229.93,1000.0
229.84,229.84,229.84,229.84,100.0
229.92,229.92,229.92,229.92,151.0
229.83,229.87,229.83,229.87,419.0
229.76,229.76,229.76,229.76,100.0
229.66,229.66,229.66,229.66,200.0
229.84,229.84,229.84,229.84,100.0
229.82,229.82,229.82,229.82,100.0
229.725,229.725,229.725,229.725,200.0
229.97,229.97,229.73,229.73,1100.0
229.75,229.88,229.75,229.88,600.0
229.8,229.8,229.8,229.8,100.0
229.83,229.84,229.73,229.795,2276.0
229.795,229.83,229.795,229.83,1000.0
229.83,229.83,229.79,229.79,700.0
229.82,229.88,229.79,229.88,500.0
229.67,229.68,229.67,229.68,700.0
229.79,229.81,229.75,229.75,1566.0
229.8,229.8,229.6,229.79,900.0
229.805,229.845,229.75,229.75,2700.0
229.615,229.615,229.53,229.53,400.0
229.65,229.65,229.62,229.64,400.0
229.755,229.755,229.65,229.65,300.0
229.58,229.94,229.58,229.89,500.0
229.66,229.67,229.55,229.67,600.0
229.625,229.625,229.53,229.53,200.0
230.08,230.09,229.69,229.72,1000.0
229.96,229.97,229.96,229.97,400.0
229.98,229.98,229.98,229.98,200.0
229.94,230.11,229.94,230.11,500.0
230.01,230.07,229.955,229.955,600.0
229.96,230.01,229.96,230.01,700.0
230.059,230.059,230.059,230.059,100.0
229.85,229.97,229.85,229.97,200.0
229.845,229.845,229.845,229.845,100.0
229.97,230.11,229.92,229.92,2500.0
230.08,230.08,229.93,229.97,1100.0
230.23,230.23,230.23,230.23,100.0
230.27,230.27,230.23,230.23,200.0
230.23,230.34,230.23,230.34,200.0
230.19,230.19,230.19,230.19,100.0
230.295,230.295,230.2052,230.2052,300.0
230.28,230.28,230.28,230.28,100.0
230.31,230.31,230.19,230.19,630.0
230.271,230.5,230.271,230.295,690.0
230.18,230.27,230.18,230.27,400.0
230.27,230.27,230.27,230.27,100.0
229.99,230.1301,229.99,230.1301,1000.0
230.29,230.29,230.13,230.13,500.0
230.31,230.32,230.31,230.32,400.0
230.51,230.51,230.45,230.45,400.0
230.55,230.55,230.55,230.55,100.0
230.59,230.81,230.56,230.56,300.0
230.67,230.78,230.67,230.67,712.0
230.64,230.64,230.64,230.64,300.0
230.62,230.63,230.62,230.63,200.0
230.47,230.47,230.47,230.47,300.0
230.21,230.26,230.21,230.26,200.0
230.06,230.06,230.06,230.06,100.0
229.86,229.96,229.86,229.96,200.0
229.64,229.78,229.64,229.68,820.0
229.93,229.93,229.63,229.745,1901.0
229.9,229.9,229.88,229.88,200.0
229.88,230.025,229.84,229.97,1100.0
229.87,229.87,229.87,229.87,100.0
230.13,230.13,229.96,229.97,600.0
230.2,230.2,230.2,230.2,100.0
230.23,230.23,230.23,230.23,100.0
230.2275,230.2275,230.2275,230.2275,100.0
230.16,230.245,230.13,230.19,1361.0
230.12,230.12,230.08,230.09,500.0
230.09,230.12,230.03,230.05,400.0
229.88,229.98,229.82,229.96,4980.0
229.86,229.89,229.83,229.83,1000.0
229.89,229.96,229.79,229.79,1600.0
229.74,229.89,229.74,229.89,500.0
229.7694,229.7694,229.7694,229.7694,107.0
229.84,229.84,229.78,229.78,200.0
229.77,229.77,229.77,229.77,200.0
229.61,229.62,229.6,229.62,400.0
229.47,229.49,229.47,229.49,300.0
229.345,229.345,229.345,229.345,100.0
229.6,229.6,229.44,229.44,1000.0
229.51,229.51,229.51,229.51,200.0
229.53,229.53,229.53,229.53,100.0
229.485,229.63,229.485,229.61,400.0
229.59,229.64,229.52,229.59,500.0
229.72,229.72,229.69,229.69,200.0
229.6703,229.78,229.6703,229.77,400.0
229.81,229.81,229.79,229.79,400.0
229.72,229.855,229.72,229.8003,1200.0
229.53,229.545,229.53,229.545,200.0
229.53,229.53,229.53,229.53,200.0
229.42,229.42,229.42,229.42,300.0
229.42,229.42,229.42,229.42,100.0
229.53,229.53,229.41,229.48,1300.0
229.45,229.515,229.45,229.4803,600.0
229.38,229.38,229.38,229.38,100.0
229.41,229.56,229.41,229.56,614.0
229.64,229.7,229.432,229.432,632.0
229.6,229.6,229.6,229.6,200.0
229.51,229.54,229.51,229.54,300.0
229.435,229.435,229.435,229.435,100.0
229.425,229.425,229.425,229.425,100.0
229.51,229.51,229.51,229.51,100.0
229.55,229.61,229.51,229.51,700.0
229.51,229.5103,229.51,229.5103,500.0
229.57,229.57,229.57,229.57,100.0
229.43,229.52,229.43,229.49,900.0
229.49,229.49,229.49,229.49,100.0
229.42,229.42,229.42,229.42,100.0
229.36,229.48,229.36,229.48,500.0
229.29,229.3647,229.29,229.3647,300.0
229.415,229.415,229.3868,229.3868,200.0
229.25,229.43,229.25,229.38,800.0
229.2,229.2,229.2,229.2,100.0
229.29,229.31,229.18,229.18,800.0
229.36,229.36,229.34,229.34,200.0
229.646,229.646,229.41,229.41,1050.0
229.61,229.61,229.61,229.61,100.0
229.525,229.525,229.46,229.51,400.0
229.68,229.68,229.54,229.54,400.0
229.69,229.69,229.69,229.69,100.0
229.56,229.62,229.56,229.61,620.0
229.66,229.66,229.51,229.51,400.0
229.57,229.58,229.57,229.57,400.0
229.59,229.59,229.59,229.59,200.0
229.74,229.74,229.595,229.595,300.0
229.85,229.85,229.84,229.84,200.0
229.76,229.76,229.73,229.76,500.0
229.64,229.65,229.64,229.65,600.0
229.4354,229.44,229.4354,229.44,342.0
229.33,229.36,229.33,229.36,200.0
229.25,229.34,229.25,229.34,400.0
229.28,229.28,229.28,229.28,100.0
229.4,229.4,229.33,229.35,500.0
229.35,229.35,229.35,229.35,100.0
229.325,229.325,229.325,229.325,100.0
229.43,229.43,229.35,229.35,500.0
229.18,229.31,229.18,229.27,900.0
229.06,229.17,229.06,229.17,600.0
229.34,229.35,229.1,229.25,2695.0
229.35,229.4,229.35,229.4,900.0
229.345,229.39,229.32,229.32,900.0
229.43,229.46,229.43,229.43,800.0
229.21,229.36,229.16,229.36,1400.0
229.23,229.34,229.23,229.31,700.0
229.43,229.43,229.34,229.34,300.0
229.27,229.32,229.27,229.32,400.0
229.26,229.26,229.26,229.26,100.0
229.11,229.31,229.11,229.31,800.0
229.19,229.19,229.11,229.16,600.0
229.0,229.195,229.0,229.1,1100.0
229.16,229.19,229.15,229.15,500.0
228.93,229.09,228.9,229.09,800.0
228.87,228.9,228.81,228.87,600.0
228.88,228.9026,228.79,228.9026,2200.0
228.78,228.79,228.78,228.79,200.0
229.08,229.08,228.85,228.94,1300.0
229.29,229.29,229.12,229.12,600.0
229.255,229.255,229.2,229.21,450.0
229.19,229.24,229.02,229.17,2100.0
229.4275,229.44,229.3,229.3,765.0
229.26,229.36,229.16,229.36,1000.0
229.14,229.14,229.14,229.14,318.0
229.16,229.27,229.1,229.15,906.0
229.25,229.32,229.14,229.15,1200.0
229.22,229.23,229.22,229.23,329.0
229.21,229.23,229.21,229.22,700.0
229.43,229.43,229.2625,229.2625,3636.0
229.65,229.65,229.4,229.4,1968.0
229.39,229.56,229.3,229.56,1300.0
229.355,229.355,229.31,229.32,400.0
229.28,229.38,229.23,229.3,2000.0
229.49,229.5,229.28,229.28,1200.0
229.44,229.51,229.42,229.46,2000.0
229.42,229.44,229.34,229.44,1272.0
229.615,229.755,229.46,229.47,4250.0
229.62,229.76,229.57,229.66,2500.0
229.47,229.6,229.44,229.58,3130.0
229.39,229.55,229.19,229.525,6684.0
Open,High,Low,Close,Volume
229.24,229.24,229.24,229.24,100.0
230.06,230.06,229.86,229.86,200.0
229.81,229.92,229.81,229.92,261.0
229.68,230.05,229.43,229.63,1200.0
229.7,229.845,229.34,229.45,2900.0
229.4,229.725,229.4,229.51,2600.0
229.37,229.37,229.37,229.37,100.0
229.56,229.735,229.4,229.7,438.0
229.12,229.61,229.12,229.43,2750.0
229.09,229.09,229.09,229.09,100.0
229.12,229.295,229.12,229.295,300.0
229.14,229.47,229.14,229.41,1300.0
229.18,229.18,229.18,229.18,100.0
228.84,229.35,228.83,229.2,1400.0
228.83,228.83,228.83,228.83,200.0
228.77,228.95,228.77,228.95,1700.0
228.84,228.84,228.84,228.84,100.0
228.84,229.02,228.73,228.99,1200.0
228.85,228.85,228.85,228.85,100.0
228.97,229.31,228.97,229.24,500.0
229.06,229.16,229.06,229.16,400.0
229.45,229.46,229.45,229.46,200.0
229.585,229.585,229.37,229.46,700.0
229.56,229.56,229.49,229.52,700.0
229.3625,229.46,229.325,229.325,800.0
229.48,229.74,229.48,229.74,200.0
228.93,229.555,228.93,229.51,5100.0
228.97,228.97,228.97,228.97,300.0
228.985,228.985,228.87,228.8824,600.0
228.75,228.75,228.75,228.75,100.0
228.71,228.71,228.71,228.71,100.0
228.42,228.42,228.41,228.41,1200.0
228.25,228.4,228.25,228.4,900.0
228.2,228.2,228.2,228.2,100.0
228.44,228.44,228.415,228.415,300.0
228.2,228.47,228.2,228.4,3200.0
228.32,228.32,228.14,228.27,1346.0
228.36,228.36,228.36,228.36,100.0
228.27,228.55,228.27,228.55,214.0
228.11,228.27,228.11,228.27,1701.0
228.12,228.15,228.12,228.15,500.0
228.0911,228.0911,228.0911,228.0911,1000.0
228.145,228.145,228.14,228.145,400.0
228.13,228.255,228.13,228.13,400.0
228.06,228.14,228.06,228.13,900.0
228.11,228.34,227.97,228.34,3600.0
228.075,228.075,227.99,227.99,300.0
227.83,227.99,227.83,227.99,800.0
227.88,228.04,227.87,227.87,1000.0
227.9,228.08,227.9,227.91,1400.0
227.73,227.91,227.72,227.86,835.0
227.99,228.04,227.84,227.84,1300.0
227.96,228.18,227.91,227.91,400.0
228.0,228.015,228.0,228.01,300.0
228.07,228.07,228.02,228.02,200.0
228.07,228.28,228.04,228.28,800.0
228.14,228.14,228.14,228.14,100.0
228.04,228.04,228.0,228.0,300.0
228.12,228.12,227.975,227.975,200.0
227.99,227.99,227.99,227.99,100.0
228.0,228.12,228.0,228.0,600.0
228.01,228.02,228.0,228.02,300.0
228.01,228.01,228.01,228.01,100.0
228.18,228.35,228.03,228.03,963.0
228.18,228.19,228.18,228.19,200.0
228.27,228.39,228.24,228.39,400.0
228.23,228.35,228.21,228.28,900.0
228.01,228.21,227.93,228.21,1593.0
228.1,228.1,228.07,228.07,300.0
227.945,228.09,227.945,228.09,300.0
227.89,227.89,227.89,227.89,100.0
228.03,228.23,228.03,228.085,700.0
227.98,227.98,227.98,227.98,100.0
227.68,228.025,227.68,227.89,400.0
227.805,227.89,227.805,227.805,400.0
227.69,227.71,227.69,227.7,533.0
227.66,227.68,227.66,227.66,500.0
227.53,227.7,227.53,227.66,900.0
227.48,227.51,227.45,227.5093,1531.0
227.45,227.5,227.45,227.5,600.0
227.45,227.58,227.37,227.45,3869.0
227.41,227.45,227.28,227.45,900.0
227.32,227.32,227.32,227.32,100.0
227.36,227.38,227.32,227.36,600.0
227.62,227.62,227.38,227.38,1300.0
227.62,227.76,227.62,227.72,600.0
227.795,227.795,227.795,227.795,100.0
227.91,227.91,227.75,227.75,250.0
227.72,227.72,227.72,227.72,257.0
227.63,227.63,227.63,227.63,100.0
227.65,227.745,227.65,227.66,300.0
227.62,227.715,227.58,227.61,5500.0
227.59,227.59,227.59,227.59,100.0
227.43,227.58,227.43,227.58,5850.0
227.4,227.41,227.39,227.39,400.0
227.42,227.55,227.38,227.5,3500.0
227.36,227.36,227.36,227.36,100.0
227.34,227.34,227.34,227.34,500.0
227.26,227.26,227.26,227.26,200.0
227.3,227.43,227.28,227.28,1600.0
227.53,227.56,227.53,227.56,300.0
227.635,227.635,227.635,227.635,100.0
227.53,227.56,227.53,227.56,400.0
