Open,High,Low,Close,Volume
227.1,227.1,227.03,227.03,900.0
227.1,227.11,227.05,227.11,1000.0
227.02,227.1,227.02,227.1,400.0
227.07,227.07,227.07,227.07,100.0
226.98,227.0,226.98,227.0,592.0
226.99,227.05,226.99,227.03,1200.0
227.05,227.07,227.025,227.07,500.0
227.03,227.05,227.03,227.05,500.0
227.13,227.13,227.13,227.13,100.0
226.97,227.11,226.96,227.011,5072.0
227.33,227.33,227.13,227.13,400.0
227.39,227.39,227.37,227.385,400.0
227.47,227.47,227.39,227.39,700.0
227.54,227.58,227.54,227.58,200.0
227.63,227.63,227.63,227.63,100.0
227.68,227.68,227.66,227.66,400.0
227.6,227.76,227.59,227.67,900.0
227.63,227.63,227.53,227.6,500.0
227.65,227.77,227.65,227.72,802.0
227.97,227.97,227.74,227.75,1000.0
227.98,227.98,227.98,227.98,100.0
227.9,228.03,227.9,227.98,1200.0
227.8,227.9,227.8,227.9,600.0
227.81,227.81,227.81,227.81,100.0
227.98,227.98,227.98,227.98,100.0
228.12,228.12,228.01,228.01,500.0
228.06,228.08,227.98,228.08,1000.0
228.01,228.01,227.94,227.94,200.0
228.0,228.0,227.97,227.995,600.0
227.9,228.0,227.9,228.0,776.0
227.86,227.87,227.79,227.87,1300.0
227.85,227.85,227.85,227.85,150.0
227.8,227.835,227.8,227.82,300.0
227.98,227.98,227.88,227.88,700.0
227.96,227.96,227.9476,227.9476,525.0
227.93,227.98,227.92,227.97,800.0
227.98,227.98,227.93,227.97,800.0
227.97,227.97,227.92,227.94,802.0
227.94,227.97,227.89,227.96,1200.0
228.17,228.17,228.0,228.0,400.0
228.06,228.12,228.06,228.09,500.0
227.92,227.95,227.92,227.93,300.0
228.03,228.03,227.93,227.98,800.0
228.05,228.05,228.05,228.05,200.0
228.06,228.06,227.94,227.94,300.0
228.02,228.105,227.94,228.08,800.0
227.88,227.92,227.87,227.92,600.0
227.98,228.01,227.89,227.9,2200.0
228.13,228.13,227.99,227.99,1400.0
228.17,228.17,228.15,228.15,200.0
228.17,228.17,228.05,228.15,1631.0
228.37,228.41,228.16,228.16,800.0
228.32,228.35,228.29,228.32,2057.0
228.21,228.3,228.21,228.3,703.0
228.09,228.24,228.09,228.24,1000.0
228.13,228.15,228.05,228.1,1200.0
228.04,228.1,228.04,228.07,700.0
228.12,228.17,228.06,228.08,1937.0
228.08,228.11,228.05,228.11,1501.0
228.06,228.07,228.02,228.05,900.0
228.1,228.1,228.01,228.04,2800.0
228.16,228.185,228.11,228.18,700.0
228.04,228.17,228.04,228.14,2042.0
228.13,228.2,228.095,228.095,3302.0
228.2,228.26,228.12,228.21,8819.0
