Open,High,Low,Close,Volume
227.16,227.365,227.14,227.365,3658.0
227.01,227.05,227.01,227.05,200.0
227.09,227.14,226.94,226.94,2200.0
227.32,227.32,227.075,227.075,1100.0
227.245,227.31,227.185,227.31,300.0
227.4,227.4,227.25,227.25,2114.0
227.43,227.445,227.41,227.41,2000.0
227.38,227.38,227.38,227.38,300.0
227.34,227.34,227.34,227.34,100.0
227.29,227.38,227.29,227.38,200.0
227.37,227.37,227.26,227.26,800.0
227.47,227.47,227.37,227.37,2000.0
227.49,227.49,227.47,227.47,400.0
227.61,227.61,227.61,227.61,200.0
227.71,227.71,227.62,227.62,500.0
227.92,227.92,227.71,227.71,700.0
227.78,227.85,227.77,227.85,1163.0
227.81,227.81,227.81,227.81,200.0
227.79,227.79,227.79,227.79,300.0
227.67,227.69,227.67,227.69,400.0
227.74,227.74,227.73,227.73,215.0
227.6,227.64,227.6,227.64,500.0
227.5762,227.74,227.57,227.74,2180.0
227.6,227.6,227.6,227.6,100.0
227.58,227.58,227.57,227.57,200.0
227.59,227.59,227.58,227.58,939.0
227.69,227.69,227.66,227.67,500.0
227.63,227.63,227.63,227.63,300.0
227.51,227.52,227.51,227.52,200.0
227.54,227.54,227.54,227.54,100.0
227.58,227.58,227.51,227.51,200.0
227.4,227.55,227.4,227.55,200.0
227.53,227.53,227.4,227.4,1076.0
227.58,227.59,227.54,227.54,1800.0
227.647,227.66,227.6,227.61,2101.0
227.63,227.63,227.53,227.61,800.0
227.65,227.65,227.65,227.65,100.0
227.51,227.51,227.51,227.51,100.0
227.45,227.46,227.45,227.46,500.0
227.6,227.6,227.6,227.6,100.0
227.7,227.7,227.61,227.61,1000.0
227.8,227.8,227.8,227.8,200.0
227.69,227.69,227.69,227.69,100.0
227.71,227.71,227.71,227.71,100.0
227.58,227.63,227.58,227.63,600.0
227.61,227.61,227.61,227.61,100.0
227.53,227.53,227.53,227.53,100.0
227.68,227.68,227.58,227.58,2321.0
227.72,227.72,227.72,227.72,200.0
227.685,227.685,227.685,227.685,100.0
227.61,227.65,227.6,227.65,1063.0
227.69,227.69,227.69,227.69,400.0
227.83,227.83,227.68,227.68,1100.0
227.75,227.75,227.7,227.72,600.0
227.695,227.74,227.695,227.72,700.0
227.67,227.67,227.67,227.67,311.0
227.7,227.7,227.7,227.7,100.0
227.6,227.6,227.48,227.52,500.0
227.45,227.53,227.45,227.53,800.0
227.48,227.515,227.48,227.515,200.0
227.55,227.56,227.4,227.415,5906.0
227.47,227.555,227.47,227.555,400.0
227.48,227.48,227.48,227.48,100.0
227.375,227.38,227.375,227.38,400.0
226.895,227.194,226.895,227.194,1818.0
227.18,227.21,227.02,227.02,2100.0
227.33,227.33,227.18,227.21,600.0
227.45,227.46,227.37,227.37,1400.0
227.32,227.32,227.32,227.32,764.0
227.32,227.4,227.32,227.35,2534.0
227.2,227.25,227.1846,227.25,800.0
227.22,227.23,227.22,227.225,1000.0
227.19,227.19,227.19,227.19,100.0
227.195,227.195,227.195,227.195,8300.0
227.25,227.25,227.17,227.17,900.0
227.28,227.32,227.24,227.24,1704.0
227.21,227.355,227.21,227.31,500.0
227.235,227.25,227.17,227.21,400.0
227.25,227.26,227.25,227.26,1100.0
227.26,227.26,227.26,227.26,100.0
227.2281,227.2281,227.15,227.15,442.0
227.11,227.11,227.11,227.11,100.0
227.08,227.08,227.08,227.08,100.0
227.21,227.21,227.12,227.12,2200.0
227.18,227.18,227.18,227.18,100.0
227.19,227.26,227.19,227.26,500.0
227.18,227.21,227.18,227.21,300.0
227.145,227.145,227.145,227.145,200.0
227.1,227.1,227.1,227.1,200.0
227.02,227.06,227.02,227.06,800.0
226.89,226.89,226.89,226.89,100.0
226.82,226.82,226.82,226.82,100.0
226.91,226.99,226.85,226.85,1300.0
226.98,226.98,226.95,226.95,200.0
226.85,226.92,226.85,226.92,1200.0
226.9,226.9,226.9,226.9,100.0
226.83,226.945,226.83,226.83,300.0
226.84,226.84,226.84,226.84,100.0
226.75,226.75,226.74,226.74,699.0
226.75,226.75,226.75,226.75,100.0
226.92,226.92,226.92,226.92,100.0
226.855,226.855,226.855,226.855,100.0
226.9,226.9,226.819,226.85,900.0
227.12,227.12,226.875,226.9,2400.0
227.2,227.2,227.2,227.2,100.0
227.15,227.15,227.1148,227.15,2764.0
227.2,227.21,227.115,227.15,1300.0
227.2,227.2,227.195,227.2,700.0
227.3,227.34,227.235,227.27,1100.0
227.265,227.265,227.18,227.18,444.0
227.34,227.36,227.26,227.33,1300.0
227.31,227.31,227.31,227.31,100.0
227.41,227.41,227.32,227.32,600.0
227.44,227.44,227.44,227.44,100.0
227.49,227.49,227.49,227.49,300.0
227.485,227.485,227.485,227.485,100.0
227.54,227.54,227.48,227.53,600.0
227.48,227.49,227.42,227.45,1954.0
227.46,227.5,227.44,227.48,900.0
227.47,227.47,227.46,227.46,200.0
227.52,227.66,227.47,227.52,1300.0
227.59,227.59,227.59,227.59,200.0
227.56,227.62,227.55,227.62,1500.0
227.58,227.61,227.56,227.59,1325.0
227.76,227.76,227.62,227.62,900.0
227.9,227.9,227.85,227.86,900.0
227.86,227.93,227.86,227.93,300.0
227.7,227.865,227.7,227.85,2075.0
227.72,227.735,227.72,227.735,200.0
227.735,227.77,227.66,227.7,2800.0
227.84,227.92,227.84,227.84,400.0
227.77,227.85,227.77,227.85,300.0
227.86,227.91,227.82,227.86,1600.0
227.93,227.95,227.93,227.94,300.0
228.07,228.07,227.94,227.94,800.0
227.94,228.07,227.94,228.07,200.0
228.22,228.22,228.12,228.12,600.0
228.235,228.315,228.22,228.27,700.0
228.3,228.3,228.235,228.235,300.0
228.225,228.35,228.22,228.31,2658.0
228.26,228.26,228.26,228.26,200.0
228.11,228.25,228.08,228.25,4057.0
228.01,228.1,228.01,228.1,1000.0
228.03,228.03,227.92,228.01,3400.0
228.02,228.03,227.98,228.02,2100.0
228.0,228.0,228.0,228.0,100.0
228.05,228.06,227.99,228.02,1600.0
228.05,228.1,228.05,228.07,1148.0
228.075,228.08,228.06,228.075,400.0
228.05,228.11,228.05,228.05,2643.0
228.015,228.06,228.01,228.05,2500.0
228.175,228.2,228.0175,228.04,3850.0
228.15,228.17,228.1,228.13,1700.0
228.19,228.19,228.115,228.13,2065.0
228.1,228.22,228.1,228.17,4874.0
228.04,228.1,228.03,228.1,3123.0
228.12,228.15,228.045,228.045,3663.0
228.11,228.13,228.04,228.09,8219.0
227.96,228.15,227.94,228.11,10962.0
