Open,High,Low,Close,Volume
1.39,1.39,1.38,1.39,102849.0
1.38,1.39,1.38,1.38,90939.0
1.39,1.39,1.38,1.39,52507.0
1.38,1.385,1.37,1.38,153063.0
1.3782,1.38,1.37,1.3774,140860.0
1.38,1.38,1.37,1.38,165548.0
1.3701,1.38,1.37,1.38,81694.0
1.39,1.39,1.3705,1.38,90738.0
1.39,1.39,1.38,1.39,39940.0
1.39,1.39,1.38,1.39,48938.0
1.39,1.39,1.38,1.381,37112.0
1.38,1.39,1.38,1.385,48615.0
1.3701,1.38,1.37,1.38,42025.0
1.38,1.38,1.37,1.38,31499.0
1.38,1.38,1.37,1.38,27716.0
1.38,1.38,1.37,1.38,48596.0
1.3799,1.38,1.37,1.38,116901.0
1.38,1.38,1.37,1.38,30037.0
1.38,1.38,1.37,1.38,60022.0
1.3763,1.38,1.37,1.38,61391.0
1.375,1.38,1.37,1.38,45939.0
1.38,1.38,1.37,1.375,95352.0
1.3733,1.38,1.37,1.38,43340.0
1.38,1.38,1.37,1.38,69054.0
1.3769,1.38,1.37,1.38,18136.0
1.3799,1.38,1.37,1.38,14909.0
1.3748,1.38,1.37,1.38,70746.0
1.38,1.38,1.37,1.38,88386.0
1.39,1.39,1.37,1.38,325618.0
1.39,1.39,1.38,1.39,127167.0
1.3814,1.39,1.38,1.39,70459.0
1.39,1.39,1.38,1.3869,79613.0
1.3874,1.39,1.38,1.389,131168.0
1.375,1.39,1.37,1.39,145866.0
1.3801,1.39,1.379,1.38,81085.0
1.39,1.39,1.38,1.3801,89621.0
1.381,1.39,1.38,1.385,88360.0
1.38,1.39,1.38,1.3899,28630.0
1.382,1.39,1.38,1.38,19720.0
1.39,1.39,1.38,1.39,70628.0
1.3836,1.39,1.38,1.39,34672.0
1.38,1.39,1.38,1.38,50307.0
1.39,1.39,1.38,1.38,38107.0
1.381,1.39,1.38,1.39,33358.0
1.38,1.39,1.38,1.389,19585.0
1.3801,1.39,1.38,1.39,24805.0
1.3773,1.39,1.37,1.39,77165.0
1.37,1.38,1.37,1.379,56835.0
1.385,1.39,1.37,1.3799,117234.0
1.38,1.39,1.375,1.385,36191.0
1.3799,1.38,1.37,1.38,29684.0
1.37,1.38,1.37,1.38,31047.0
1.3786,1.38,1.37,1.376,19057.0
1.38,1.38,1.375,1.3792,24256.0
1.38,1.38,1.37,1.38,44361.0
1.3724,1.38,1.37,1.38,41834.0
1.3792,1.38,1.37,1.3765,78237.0
1.3774,1.38,1.37,1.38,227916.0
1.3892,1.39,1.3707,1.38,158430.0
1.386,1.39,1.38,1.385,112755.0
1.38,1.39,1.38,1.3852,125741.0
1.3801,1.39,1.38,1.3821,12033.0
1.385,1.39,1.38,1.39,10607.0
1.3899,1.39,1.38,1.3862,13550.0
1.38,1.39,1.38,1.39,22303.0
1.385,1.39,1.38,1.39,8714.0
1.39,1.39,1.38,1.39,18100.0
1.3899,1.39,1.38,1.39,40866.0
1.4,1.4,1.38,1.3899,258546.0
1.42,1.42,1.395,1.4,712928.0
1.4079,1.42,1.4079,1.42,120136.0
1.41,1.41,1.4,1.4,42693.0
1.401,1.415,1.4,1.41,88543.0
1.3999,1.41,1.39,1.4099,185581.0
1.41,1.41,1.395,1.395,40185.0
1.3925,1.41,1.39,1.41,105251.0
1.41,1.41,1.39,1.4,29515.0
1.41,1.41,1.4,1.4035,17300.0
1.405,1.406,1.4,1.406,16489.0
1.404,1.41,1.4,1.4099,61971.0
1.41,1.41,1.4,1.4079,17894.0
1.41,1.41,1.4,1.41,15221.0
1.415,1.42,1.4036,1.41,184167.0
1.415,1.42,1.41,1.4186,110723.0
1.4186,1.42,1.415,1.415,67130.0
1.42,1.43,1.41,1.42,53981.0
1.428,1.43,1.42,1.43,71736.0
1.43,1.43,1.42,1.4289,47329.0
1.415,1.43,1.41,1.43,229929.0
1.4101,1.415,1.4058,1.4101,65355.0
1.42,1.42,1.4101,1.4199,14449.0
1.4,1.41,1.4,1.41,39880.0
1.39,1.41,1.39,1.405,119526.0
1.39,1.4,1.39,1.3925,24330.0
1.4,1.4,1.396,1.396,31068.0
1.4068,1.41,1.4,1.4,35722.0
1.4,1.41,1.4,1.41,10650.0
1.41,1.41,1.405,1.405,3500.0
1.404,1.41,1.4,1.41,31837.0
1.41,1.41,1.4008,1.405,21091.0
1.4,1.4099,1.4,1.4,7981.0
1.41,1.41,1.4,1.4085,18395.0
1.41,1.41,1.4,1.4092,20976.0
1.41,1.41,1.4,1.4,37400.0
1.405,1.41,1.4,1.41,36820.0
1.4,1.41,1.4,1.4048,48367.0
1.3925,1.405,1.39,1.405,60756.0
1.4,1.4,1.39,1.395,29176.0
1.39,1.4,1.39,1.395,81928.0
1.4,1.4,1.39,1.3996,46083.0
1.39,1.4,1.39,1.3911,60416.0
1.395,1.4,1.39,1.39,35509.0
1.395,1.3974,1.39,1.3952,2850.0
1.39,1.3952,1.39,1.395,9044.0
1.395,1.399,1.39,1.39,7793.0
1.39,1.395,1.39,1.395,105484.0
1.39,1.4,1.38,1.3999,108621.0
1.385,1.39,1.38,1.38,26226.0
1.385,1.39,1.38,1.39,7550.0
1.38,1.39,1.38,1.385,8355.0
1.39,1.39,1.38,1.3879,10428.0
1.38,1.39,1.38,1.3807,6209.0
1.39,1.39,1.38,1.3858,9310.0
1.39,1.39,1.38,1.39,2850.0
1.3848,1.39,1.38,1.39,1834.0
1.3875,1.39,1.38,1.39,25802.0
1.39,1.39,1.38,1.3869,22182.0
1.39,1.39,1.38,1.3836,123853.0
1.39,1.39,1.38,1.39,18400.0
1.39,1.39,1.38,1.38,20751.0
1.3864,1.39,1.38,1.39,19800.0
1.39,1.39,1.38,1.388,41393.0
1.385,1.39,1.38,1.39,20441.0
1.385,1.39,1.38,1.3864,34628.0
1.385,1.39,1.38,1.385,33800.0
1.3878,1.3892,1.38,1.385,16989.0
1.38,1.39,1.38,1.3858,34123.0
1.3702,1.39,1.37,1.385,155734.0
1.3701,1.38,1.37,1.3701,22283.0
1.3799,1.38,1.37,1.37,96936.0
1.37,1.38,1.37,1.375,61657.0
1.3742,1.3765,1.37,1.37,50228.0
1.37,1.38,1.37,1.375,24383.0
1.37,1.38,1.37,1.37,33442.0
1.37,1.38,1.36,1.3748,153460.0
1.3501,1.37,1.35,1.36,491870.0
1.34,1.36,1.34,1.355,254676.0
1.34,1.35,1.34,1.3421,200258.0
1.3464,1.35,1.34,1.3499,110062.0
1.35,1.35,1.34,1.3485,40542.0
1.34,1.35,1.34,1.35,97130.0
1.33,1.35,1.33,1.34,452201.0
1.32,1.3332,1.31,1.3332,686285.0
1.32,1.32,1.31,1.3186,254511.0
1.31,1.32,1.31,1.315,129958.0
1.319,1.32,1.31,1.316,58077.0
1.3152,1.32,1.31,1.315,270278.0
1.33,1.34,1.316,1.316,160863.0
1.33,1.34,1.32,1.33,48786.0
1.339,1.34,1.32,1.326,75274.0
1.3392,1.34,1.33,1.335,44195.0
1.34,1.34,1.33,1.335,36264.0
1.34,1.34,1.33,1.339,13355.0
1.34,1.34,1.33,1.33,17655.0
1.34,1.34,1.33,1.3399,69272.0
1.34,1.34,1.33,1.34,27194.0
1.335,1.34,1.33,1.3334,127895.0
1.3301,1.34,1.33,1.335,45708.0
1.3301,1.34,1.33,1.3399,58360.0
1.33,1.34,1.33,1.34,159972.0
1.33,1.34,1.33,1.34,42118.0
1.34,1.34,1.33,1.34,24870.0
1.34,1.34,1.33,1.338,175282.0
1.335,1.34,1.33,1.339,162175.0
1.33,1.34,1.33,1.34,125714.0
1.335,1.34,1.33,1.33,69151.0
1.3473,1.349,1.33,1.33,158294.0
1.345,1.35,1.3414,1.35,12717.0
1.3444,1.35,1.34,1.35,34500.0
1.36,1.36,1.3366,1.35,153775.0
1.365,1.37,1.35,1.36,160225.0
1.3565,1.36,1.35,1.36,68825.0
1.366,1.3699,1.35,1.3599,80700.0
1.3576,1.37,1.3525,1.3685,69518.0
1.36,1.36,1.35,1.3599,16871.0
1.36,1.36,1.35,1.36,54819.0
1.3599,1.36,1.35,1.351,7796.0
1.3599,1.36,1.35,1.3541,75077.0
1.35,1.36,1.35,1.36,41790.0
1.36,1.36,1.35,1.36,3860.0
1.355,1.36,1.35,1.35,31025.0
1.36,1.36,1.3501,1.356,16331.0
1.356,1.36,1.35,1.355,62351.0
1.36,1.36,1.35,1.355,16356.0
1.36,1.36,1.35,1.355,40844.0
1.38,1.38,1.355,1.36,198132.0
1.3725,1.38,1.37,1.38,23400.0
1.375,1.38,1.36,1.37,42926.0
1.3748,1.38,1.37,1.375,16107.0
1.37,1.38,1.37,1.375,84108.0
1.3687,1.37,1.36,1.36,20672.0
1.3699,1.37,1.36,1.37,10650.0
1.366,1.37,1.36,1.37,8797.0
1.365,1.37,1.36,1.3699,14450.0
1.365,1.37,1.36,1.365,1811.0
1.37,1.37,1.36,1.3694,77898.0
1.3699,1.37,1.36,1.37,29869.0
1.3602,1.37,1.36,1.37,37800.0
1.36,1.37,1.36,1.37,21169.0
1.365,1.37,1.36,1.37,45171.0
1.3699,1.37,1.36,1.37,25530.0
1.37,1.37,1.36,1.37,36479.0
1.37,1.37,1.3699,1.3699,15800.0
1.37,1.37,1.36,1.37,11800.0
1.37,1.37,1.36,1.365,60060.0
1.37,1.37,1.365,1.37,18713.0
1.37,1.37,1.36,1.37,34558.0
1.37,1.37,1.3692,1.37,26698.0
1.38,1.38,1.3708,1.3708,16904.0
1.38,1.38,1.37,1.38,17927.0
1.38,1.38,1.37,1.38,30429.0
1.366,1.38,1.366,1.3799,30041.0
1.37,1.37,1.366,1.3699,48324.0
1.3699,1.37,1.36,1.37,14590.0
1.3699,1.37,1.36,1.3686,4800.0
1.37,1.37,1.36,1.36,3350.0
1.36,1.37,1.36,1.37,56336.0
1.365,1.37,1.36,1.365,40161.0
1.3621,1.37,1.36,1.361,119017.0
1.361,1.37,1.36,1.3699,58031.0
1.37,1.37,1.36,1.365,9700.0
1.365,1.37,1.361,1.365,32548.0
1.37,1.37,1.36,1.37,33140.0
1.37,1.37,1.36,1.37,8627.0
1.37,1.37,1.36,1.37,17192.0
1.37,1.37,1.36,1.37,23292.0
1.37,1.37,1.36,1.37,9300.0
1.365,1.37,1.36,1.361,56855.0
1.36,1.37,1.36,1.37,5447.0
1.37,1.37,1.36,1.37,9144.0
1.3641,1.37,1.36,1.37,83895.0
1.3753,1.38,1.36,1.37,89169.0
1.3727,1.38,1.37,1.37,43037.0
1.379,1.38,1.37,1.3707,24586.0
1.375,1.38,1.37,1.37,11700.0
1.38,1.38,1.37,1.38,42672.0
1.38,1.38,1.37,1.38,98100.0
1.375,1.38,1.37,1.38,37800.0
1.38,1.38,1.37,1.372,14025.0
1.37,1.38,1.37,1.371,44070.0
1.375,1.38,1.375,1.375,13923.0
1.372,1.38,1.37,1.379,36261.0
1.375,1.38,1.37,1.375,9611.0
1.37,1.38,1.37,1.38,14440.0
1.3701,1.38,1.37,1.375,26076.0
1.38,1.38,1.37,1.37,10414.0
1.3701,1.38,1.37,1.375,26911.0
1.3742,1.38,1.37,1.375,63588.0
1.37,1.38,1.37,1.375,41597.0
1.3699,1.38,1.36,1.38,93403.0
1.36,1.37,1.36,1.37,49975.0
1.37,1.37,1.36,1.37,39863.0
1.3701,1.3701,1.365,1.3676,75873.0
1.37,1.38,1.37,1.38,10220.0
1.37,1.38,1.37,1.3708,102642.0
1.38,1.38,1.37,1.37,20472.0
1.3776,1.38,1.37,1.3707,20387.0
1.3748,1.38,1.37,1.3753,23350.0
1.375,1.38,1.37,1.3701,10859.0
1.376,1.38,1.37,1.37,117115.0
1.38,1.38,1.375,1.38,15446.0
1.375,1.38,1.37,1.38,41961.0
1.375,1.38,1.37,1.3786,29800.0
1.3679,1.379,1.36,1.375,106098.0
1.374,1.38,1.36,1.3699,68938.0
1.38,1.38,1.37,1.37,12749.0
1.3799,1.38,1.37,1.37,42092.0
1.3711,1.38,1.37,1.375,51330.0
1.38,1.38,1.37,1.37,27349.0
1.38,1.38,1.3701,1.38,16385.0
1.38,1.38,1.3701,1.38,5144.0
1.38,1.38,1.37,1.38,21640.0
1.3786,1.38,1.37,1.38,84970.0
1.39,1.39,1.37,1.38,352614.0
1.39,1.4,1.38,1.385,333336.0
1.3848,1.4,1.38,1.3901,198431.0
1.3899,1.4,1.3848,1.3854,64186.0
1.395,1.395,1.38,1.3899,85640.0
1.39,1.4,1.39,1.4,24890.0
1.4,1.4,1.39,1.39,107090.0
1.4,1.4,1.39,1.3966,48308.0
1.3899,1.4,1.38,1.3948,86488.0
1.38,1.39,1.38,1.3834,22870.0
1.39,1.39,1.38,1.3899,45344.0
1.3899,1.39,1.38,1.3879,44459.0
1.385,1.39,1.38,1.38,142563.0
1.3801,1.39,1.38,1.3801,113276.0
1.385,1.39,1.38,1.3801,78514.0
1.39,1.39,1.38,1.38,40111.0
1.3813,1.39,1.38,1.3808,53692.0
1.39,1.39,1.38,1.38,42969.0
1.3875,1.39,1.38,1.382,20813.0
1.39,1.39,1.38,1.39,61774.0
1.375,1.39,1.37,1.389,131044.0
1.3786,1.38,1.37,1.37,98150.0
1.375,1.38,1.37,1.37,56845.0
1.376,1.38,1.37,1.38,139597.0
1.38,1.38,1.37,1.372,93043.0
1.38,1.38,1.37,1.3799,368432.0
1.37,1.38,1.37,1.3708,141124.0
1.38,1.38,1.37,1.38,216438.0
