Open,High,Low,Close,Volume
125.3,125.31,125.19,125.2,6047.0
125.28,125.34,125.27,125.34,1700.0
125.32,125.38,125.27,125.27,2771.0
125.39,125.39,125.33,125.355,1089.0
125.32,125.38,125.32,125.38,1485.0
125.29,125.32,125.27,125.32,1200.0
125.32,125.32,125.25,125.27,3600.0
125.3775,125.39,125.34,125.35,3375.0
125.37,125.37,125.35,125.36,1520.0
125.3,125.35,125.27,125.35,1943.0
125.18,125.3,125.15,125.3,3761.0
125.065,125.14,125.05,125.13,7638.0
125.03,125.07,125.02,125.07,5191.0
124.93,125.04,124.93,125.04,3726.0
124.895,124.94,124.865,124.91,14848.0
124.81,124.895,124.81,124.8907,3688.0
124.81,124.85,124.77,124.81,8785.0
124.8915,124.8915,124.84,124.84,2330.0
124.88,124.89,124.86,124.89,1720.0
124.85,124.9,124.85,124.89,2600.0
124.79,124.83,124.79,124.83,700.0
124.7,124.78,124.7,124.77,3200.0
124.79,124.79,124.6,124.71,12227.0
124.67,124.82,124.66,124.82,5068.0
124.63,124.67,124.63,124.67,2958.0
124.6,124.64,124.58,124.64,1576.0
124.81,124.81,124.58,124.58,7710.0
124.82,124.82,124.76,124.78,2065.0
124.8028,124.81,124.78,124.81,860.0
124.91,124.94,124.81,124.81,4800.0
124.89,124.89,124.88,124.88,500.0
124.85,124.905,124.85,124.89,2800.0
124.87,124.88,124.86,124.88,602.0
124.93,124.93,124.825,124.87,3604.0
124.99,124.99,124.92,124.925,3304.0
125.0742,125.08,124.985,125.0,2720.0
124.9801,125.06,124.9801,125.06,2482.0
125.02,125.02,124.98,124.99,605.0
124.91,125.0,124.91,124.98,2113.0
124.87,124.93,124.83,124.88,3700.0
124.86,124.87,124.86,124.87,300.0
124.82,124.87,124.82,124.845,1300.0
124.79,124.8,124.75,124.8,10951.0
124.81,124.81,124.76,124.8,4810.0
124.8088,124.84,124.79,124.82,3209.0
124.79,124.81,124.76,124.795,2800.0
124.695,124.78,124.69,124.75,2705.0
124.72,124.72,124.64,124.69,1600.0
124.705,124.7193,124.705,124.7193,675.0
124.72,124.74,124.71,124.73,1968.0
124.74,124.75,124.69,124.75,1600.0
124.76,124.76,124.71,124.71,400.0
124.91,124.94,124.76,124.779,4732.0
124.98,124.98,124.93,124.94,800.0
124.99,125.0,124.98,125.0,2261.0
125.0,125.0406,124.99,124.99,3300.0
125.07,125.09,125.0128,125.0128,9993.0
125.065,125.07,125.03,125.03,1544.0
125.055,125.055,125.055,125.055,100.0
125.15,125.15,125.05,125.061,1573.0
125.06,125.09,125.06,125.09,900.0
125.075,125.09,125.05,125.05,700.0
125.08,125.11,125.08,125.0975,746.0
125.07,125.08,125.06,125.08,400.0
125.05,125.09,125.03,125.08,2200.0
125.03,125.03,125.02,125.03,700.0
125.06,125.06,125.04,125.04,2100.0
125.06,125.06,125.06,125.06,100.0
125.0,125.04,125.0,125.04,1185.0
124.9901,125.02,124.9901,125.02,400.0
125.04,125.05,125.03,125.03,1708.0
124.97,125.01,124.97,125.01,1700.0
124.9,124.98,124.87,124.98,3200.0
124.99,124.99,124.88,124.89,2300.0
124.99,125.04,124.99,125.01,500.0
124.989,124.989,124.98,124.98,220.0
124.93,124.99,124.93,124.99,1100.0
124.85,124.92,124.85,124.92,2879.0
124.84,124.84,124.8,124.84,3200.0
124.94,124.94,124.86,124.86,1700.0
124.96,124.98,124.96,124.98,800.0
124.88,124.95,124.88,124.95,2825.0
124.83,124.8701,124.82,124.8701,1605.0
124.8599,124.8599,124.81,124.81,2545.0
124.8,124.83,124.79,124.83,2236.0
125.0,125.0,124.86,124.86,1400.0
124.93,124.99,124.93,124.99,1418.0
124.95,124.95,124.95,124.95,300.0
125.0,125.0,124.97,124.97,1100.0
124.94,125.03,124.94,125.03,1800.0
124.93,124.94,124.91,124.94,1300.0
124.874,124.9,124.87,124.9,700.0
124.82,124.84,124.82,124.84,500.0
124.73,124.81,124.73,124.81,1498.0
124.72,124.75,124.72,124.72,2151.0
124.8,124.8,124.735,124.74,1955.0
124.8599,124.8599,124.79,124.82,440.0
124.84,124.85,124.8197,124.85,1515.0
124.86,124.86,124.86,124.86,200.0
124.94,124.9975,124.9,124.9,2941.0
124.92,124.93,124.9,124.93,1299.0
124.93,124.93,124.92,124.93,2066.0
124.93,124.95,124.93,124.94,700.0
124.9601,124.97,124.94,124.94,2200.0
124.95,124.97,124.95,124.96,1200.0
124.93,124.96,124.93,124.96,200.0
124.99,125.0,124.94,124.94,2869.0
124.92,124.98,124.9,124.98,3400.0
124.91,124.92,124.91,124.92,500.0
124.86,124.91,124.86,124.89,2301.0
124.82,124.83,124.75,124.83,3046.0
124.86,124.88,124.86,124.87,600.0
124.88,124.89,124.87,124.89,600.0
124.84,124.89,124.83,124.89,2559.0
124.76,124.81,124.76,124.81,1504.0
124.79,124.82,124.79,124.8,1666.0
124.81,124.82,124.78,124.82,593.0
124.8,124.81,124.78,124.78,1389.0
124.82,124.88,124.81,124.81,1900.0
124.78,124.83,124.74,124.83,6746.0
124.76,124.8,124.76,124.78,1105.0
124.86,124.89,124.785,124.79,2900.0
124.84,124.84,124.8301,124.8301,200.0
124.85,124.87,124.84,124.86,1300.0
124.89,124.89,124.84,124.84,2196.0
124.85,124.87,124.82,124.87,4300.0
124.88,124.88,124.8366,124.8366,3505.0
124.85,124.88,124.85,124.88,818.0
124.86,124.86,124.83,124.85,3443.0
124.81,124.85,124.81,124.85,1800.0
124.77,124.79,124.76,124.78,2100.0
124.775,124.81,124.775,124.8,2000.0
124.81,124.82,124.8,124.809,6583.0
124.805,124.805,124.805,124.805,200.0
124.82,124.82,124.82,124.82,200.0
124.73,124.81,124.73,124.81,700.0
124.74,124.78,124.71,124.78,815.0
124.71,124.74,124.71,124.74,800.0
124.71,124.71,124.71,124.71,300.0
124.73,124.73,124.6732,124.7,1972.0
124.68,124.7066,124.68,124.68,600.0
124.68,124.7,124.68,124.7,600.0
124.67,124.67,124.64,124.67,2634.0
124.645,124.66,124.64,124.66,900.0
124.73,124.75,124.63,124.645,2800.0
124.755,124.77,124.73,124.76,3204.0
124.7,124.7575,124.7,124.755,700.0
124.65,124.7,124.65,124.7,300.0
124.69,124.74,124.68,124.69,2580.0
124.68,124.7,124.67,124.67,2500.0
124.72,124.72,124.71,124.71,400.0
124.73,124.73,124.67,124.7,2200.0
124.8,124.8,124.73,124.73,800.0
124.85,124.85,124.8,124.81,1600.0
124.88,124.89,124.82,124.85,2334.0
124.86,124.89,124.85,124.89,2227.0
124.85,124.86,124.85,124.86,700.0
124.86,124.86,124.83,124.83,4198.0
124.87,124.87,124.86,124.86,900.0
124.78,124.86,124.78,124.86,1200.0
124.75,124.7908,124.74,124.7908,8093.0
124.72,124.76,124.72,124.76,1000.0
124.72,124.72,124.7,124.705,825.0
124.7149,124.7236,124.71,124.72,1986.0
124.72,124.72,124.7,124.71,575.0
124.63,124.68,124.63,124.65,1700.0
124.65,124.65,124.62,124.62,260.0
124.57,124.64,124.57,124.64,900.0
124.56,124.57,124.56,124.56,500.0
124.57,124.57,124.56,124.56,1100.0
124.5105,124.56,124.5105,124.56,1488.0
124.5057,124.54,124.48,124.53,3355.0
124.46,124.5,124.46,124.48,2626.0
124.43,124.48,124.43,124.48,2791.0
124.44,124.45,124.44,124.44,800.0
124.51,124.52,124.46,124.46,1500.0
124.48,124.5,124.47,124.5,1000.0
124.46,124.49,124.45,124.47,1100.0
124.54,124.54,124.4792,124.4792,2400.0
124.54,124.57,124.54,124.55,1942.0
124.56,124.56,124.52,124.52,600.0
124.59,124.59,124.56,124.56,400.0
124.51,124.61,124.51,124.58,2527.0
124.52,124.53,124.515,124.52,1100.0
124.51,124.53,124.51,124.52,1300.0
124.46,124.51,124.46,124.51,500.0
124.513,124.53,124.48,124.48,1085.0
124.5699,124.5699,124.54,124.55,1290.0
124.6,124.6,124.555,124.56,1100.0
124.57,124.57,124.56,124.57,500.0
124.51,124.55,124.51,124.55,1100.0
124.54,124.54,124.48,124.48,1200.0
124.59,124.59,124.5451,124.56,2300.0
124.55,124.59,124.52,124.59,1400.0
124.52,124.53,124.5,124.53,1200.0
124.51,124.51,124.45,124.45,1010.0
124.55,124.55,124.51,124.51,800.0
124.55,124.58,124.55,124.56,1114.0
124.5372,124.54,124.5297,124.54,550.0
124.44,124.55,124.43,124.52,3983.0
124.4,124.44,124.4,124.42,854.0
124.38,124.41,124.38,124.4,600.0
124.4158,124.43,124.38,124.39,3300.0
124.395,124.41,124.37,124.38,1100.0
124.41,124.41,124.4,124.4,800.0
124.47,124.47,124.44,124.44,600.0
124.41,124.476,124.39,124.46,1821.0
124.41,124.41,124.38,124.38,200.0
124.38,124.41,124.38,124.41,300.0
124.49,124.49,124.39,124.39,2800.0
124.45,124.5,124.45,124.48,2036.0
124.58,124.58,124.4812,124.49,1200.0
124.66,124.73,124.62,124.62,1800.0
124.65,124.65,124.63,124.64,900.0
124.6543,124.6543,124.6,124.62,1500.0
124.59,124.6382,124.59,124.6382,1006.0
124.68,124.68,124.58,124.58,3919.0
124.68,124.7,124.675,124.69,700.0
124.55,124.65,124.54,124.65,3424.0
124.61,124.62,124.57,124.58,1833.0
124.62,124.65,124.6075,124.61,1600.0
124.6092,124.6237,124.595,124.61,1900.0
124.63,124.66,124.6,124.6,600.0
124.63,124.645,124.618,124.645,6825.0
124.5726,124.6,124.5726,124.6,1110.0
124.56,124.56,124.55,124.55,200.0
124.545,124.58,124.54,124.58,3013.0
124.51,124.545,124.51,124.545,700.0
124.56,124.59,124.49,124.51,3800.0
124.545,124.6,124.53,124.5902,2989.0
124.59,124.6,124.5634,124.58,2401.0
124.61,124.624,124.6,124.624,1031.0
124.65,124.65,124.58,124.61,1945.0
124.6,124.64,124.6,124.64,800.0
124.58,124.66,124.58,124.59,1458.0
124.58,124.6,124.58,124.59,1200.0
124.6,124.61,124.54,124.59,10160.0
124.61,124.64,124.59,124.59,2100.0
124.62,124.62,124.61,124.62,700.0
124.63,124.63,124.59,124.61,2494.0
124.74,124.74,124.6176,124.6176,2500.0
124.76,124.76,124.73,124.73,500.0
124.73,124.73,124.71,124.71,700.0
124.64,124.72,124.63,124.72,1400.0
124.59,124.6599,124.59,124.63,3015.0
124.63,124.64,124.58,124.58,2537.0
124.61,124.65,124.6,124.645,2300.0
124.57,124.61,124.57,124.61,600.0
124.58,124.63,124.575,124.58,3890.0
124.59,124.59,124.56,124.565,1400.0
124.57,124.6,124.57,124.58,1600.0
124.5601,124.5601,124.5601,124.5601,500.0
124.56,124.59,124.55,124.58,5717.0
124.58,124.62,124.55,124.55,2000.0
124.545,124.58,124.53,124.58,1600.0
124.555,124.56,124.53,124.545,2740.0
124.5,124.545,124.49,124.545,1300.0
124.47,124.48,124.43,124.48,1800.0
124.41,124.47,124.41,124.46,1030.0
124.325,124.45,124.29,124.45,7496.0
124.31,124.35,124.31,124.33,9942.0
124.31,124.32,124.27,124.31,4468.0
124.32,124.325,124.3,124.31,3091.0
124.3,124.315,124.29,124.31,7100.0
124.3,124.31,124.28,124.3,5801.0
124.33,124.33,124.305,124.305,7960.0
124.39,124.39,124.33,124.34,3243.0
124.35,124.41,124.32,124.38,4000.0
124.34,124.35,124.31,124.34,3800.0
124.335,124.35,124.33,124.33,1400.0
124.34,124.36,124.34,124.3525,500.0
124.364,124.41,124.34,124.3495,3392.0
124.43,124.44,124.365,124.37,4500.0
124.36,124.44,124.36,124.435,1800.0
124.33,124.38,124.33,124.37,2432.0
124.37,124.37,124.325,124.325,3100.0
124.37,124.382,124.36,124.37,2100.0
124.3634,124.39,124.35,124.38,3818.0
124.38,124.4,124.36,124.38,2826.0
124.47,124.47,124.37,124.39,3411.0
124.44,124.52,124.44,124.48,3913.0
124.45,124.48,124.44,124.45,3673.0
124.4493,124.4799,124.44,124.44,3732.0
124.38,124.45,124.38,124.45,3667.0
124.29,124.4,124.29,124.39,7391.0
124.2092,124.32,124.2,124.3,4345.0
124.2,124.21,124.17,124.19,9169.0
124.2,124.27,124.18,124.21,10687.0
124.24,124.27,124.2003,124.205,3814.0
124.32,124.32,124.2,124.23,7510.0
124.34,124.38,124.31,124.32,5755.0
124.31,124.33,124.22,124.32,18203.0
124.34,124.35,124.28,124.32,14876.0
124.26,124.32,124.22,124.32,10957.0
124.26,124.3,124.25,124.27,9422.0
124.24,124.29,124.22,124.28,6048.0
124.215,124.25,124.21,124.245,16008.0
124.31,124.32,124.215,124.215,15584.0
124.33,124.39,124.29,124.31,10900.0
124.23,124.345,124.2,124.345,13766.0
124.215,124.26,124.2,124.24,14526.0
124.24,124.25,124.13,124.22,130209.0
Open,High,Low,Close,Volume
127.1,127.25,127.1,127.25,13115.0
126.835,127.39,126.835,127.38,2220.0
126.71,126.94,126.7,126.935,1400.0
126.9,126.9,126.71,126.71,300.0
126.9,126.9,126.71,126.81,700.0
126.73,126.8,126.6,126.71,3500.0
126.67,126.77,126.57,126.76,6401.0
126.346,126.62,126.32,126.62,5145.0
126.375,126.46,126.2819,126.405,2075.0
126.46,126.5,126.36,126.36,5950.0
126.5,126.51,126.39,126.509,5832.0
126.4,126.47,126.4,126.47,1780.0
126.445,126.47,126.4266,126.4266,700.0
126.23,126.47,126.23,126.47,1933.0
126.04,126.23,126.04,126.23,4231.0
126.07,126.1,126.07,126.08,1571.0
125.98,126.11,125.96,126.09,6700.0
126.03,126.04,125.99,125.99,1900.0
125.91,126.07,125.84,126.06,5300.0
125.87,125.96,125.87,125.96,600.0
125.79,125.83,125.66,125.82,6387.0
125.67,125.76,125.67,125.76,1021.0
125.66,125.66,125.66,125.66,100.0
125.69,125.72,125.58,125.65,5586.0
125.74,125.81,125.69,125.7016,4902.0
125.88,125.88,125.72,125.75,4000.0
126.03,126.06,125.835,125.875,14600.0
126.01,126.05,125.98,126.04,13863.0
126.08,126.08,125.95,125.98,10849.0
126.115,126.15,126.02,126.07,4500.0
126.28,126.28,126.16,126.16,5300.0
126.01,126.21,126.01,126.17,1823.0
125.98,126.05,125.77,126.015,14023.0
125.92,125.93,125.88,125.88,1700.0
125.76,125.89,125.76,125.89,1025.0
125.66,125.76,125.66,125.76,2615.0
125.74,125.82,125.65,125.69,11546.0
125.57,125.74,125.57,125.72,3808.0
125.57,125.61,125.49,125.57,8159.0
125.48,125.58,125.45,125.56,6068.0
125.35,125.48,125.35,125.46,3800.0
125.4,125.42,125.345,125.36,18763.0
125.3175,125.39,125.28,125.39,15424.0
125.08,125.33,125.08,125.33,15904.0
125.24,125.25,125.08,125.09,6778.0
125.11,125.26,125.11,125.26,4431.0
125.16,125.16,125.06,125.12,11650.0
125.19,125.19,125.155,125.18,1000.0
125.26,125.28,125.19,125.2,4900.0
125.33,125.37,125.25,125.26,3946.0
125.43,125.43,125.3,125.31,3411.0
125.43,125.43,125.33,125.39,3000.0
125.3848,125.415,125.36,125.38,823.0
125.34,125.34,125.34,125.34,100.0
125.4151,125.43,125.37,125.38,1200.0
125.5,125.5,125.39,125.44,18940.0
125.46,125.5,125.45,125.49,4123.0
125.42,125.42,125.42,125.42,100.0
125.48,125.51,125.46,125.47,5562.0
125.4,125.47,125.36,125.47,2067.0
125.32,125.43,125.32,125.395,3611.0
125.29,125.37,125.29,125.33,5665.0
125.19,125.2828,125.19,125.2828,1708.0
125.1,125.21,125.1,125.2,2700.0
125.06,125.1,125.06,125.1,2466.0
125.03,125.07,125.03,125.06,1100.0
125.075,125.13,125.0,125.01,7824.0
125.1548,125.1548,125.08,125.09,2100.0
125.31,125.33,125.17,125.17,4241.0
125.29,125.32,125.28,125.32,800.0
125.35,125.35,125.265,125.3,3646.0
125.32,125.355,125.32,125.33,2900.0
125.31,125.31,125.3,125.3,700.0
125.305,125.34,125.305,125.34,900.0
125.28,125.3238,125.24,125.3238,1552.0
125.2,125.27,125.2,125.26,1100.0
125.205,125.25,125.18,125.25,965.0
125.3,125.31,125.19,125.2,6047.0
125.28,125.34,125.27,125.34,1700.0
125.32,125.38,125.27,125.27,2771.0
125.39,125.39,125.33,125.355,1089.0
125.32,125.38,125.32,125.38,1485.0
125.29,125.32,125.27,125.32,1200.0
125.32,125.32,125.25,125.27,3600.0
125.3775,125.39,125.34,125.35,3375.0
125.37,125.37,125.35,125.36,1520.0
125.3,125.35,125.27,125.35,1943.0
125.18,125.3,125.15,125.3,3761.0
125.065,125.14,125.05,125.13,7638.0
125.03,125.07,125.02,125.07,5191.0
124.93,125.04,124.93,125.04,3726.0
124.895,124.94,124.865,124.91,14848.0
124.81,124.895,124.81,124.8907,3688.0
124.81,124.85,124.77,124.81,8785.0
124.8915,124.8915,124.84,124.84,2330.0
124.88,124.89,124.86,124.89,1720.0
124.85,124.9,124.85,124.89,2600.0
124.79,124.83,124.79,124.83,700.0
124.7,124.78,124.7,124.77,3200.0
124.79,124.79,124.6,124.71,12227.0
124.67,124.82,124.66,124.82,5068.0
124.63,124.67,124.63,124.67,2958.0
124.6,124.64,124.58,124.64,1576.0
124.81,124.81,124.58,124.58,7710.0
124.82,124.82,124.76,124.78,2065.0
124.8028,124.81,124.78,124.81,860.0
124.91,124.94,124.81,124.81,4800.0
124.89,124.89,124.88,124.88,500.0
124.85,124.905,124.85,124.89,2800.0
124.87,124.88,124.86,124.88,602.0
124.93,124.93,124.825,124.87,3604.0
124.99,124.99,124.92,124.925,3304.0
125.0742,125.08,124.985,125.0,2720.0
124.9801,125.06,124.9801,125.06,2482.0
125.02,125.02,124.98,124.99,605.0
124.91,125.0,124.91,124.98,2113.0
124.87,124.93,124.83,124.88,3700.0
124.86,124.87,124.86,124.87,300.0
124.82,124.87,124.82,124.845,1300.0
124.79,124.8,124.75,124.8,10951.0
124.81,124.81,124.76,124.8,4810.0
124.8088,124.84,124.79,124.82,3209.0
124.79,124.81,124.76,124.795,2800.0
124.695,124.78,124.69,124.75,2705.0
124.72,124.72,124.64,124.69,1600.0
124.705,124.7193,124.705,124.7193,675.0
124.72,124.74,124.71,124.73,1968.0
124.74,124.75,124.69,124.75,1600.0
124.76,124.76,124.71,124.71,400.0
124.91,124.94,124.76,124.779,4732.0
124.98,124.98,124.93,124.94,800.0
124.99,125.0,124.98,125.0,2261.0
125.0,125.0406,124.99,124.99,3300.0
125.07,125.09,125.0128,125.0128,9993.0
125.065,125.07,125.03,125.03,1544.0
125.055,125.055,125.055,125.055,100.0
125.15,125.15,125.05,125.061,1573.0
125.06,125.09,125.06,125.09,900.0
125.075,125.09,125.05,125.05,700.0
125.08,125.11,125.08,125.0975,746.0
125.07,125.08,125.06,125.08,400.0
125.05,125.09,125.03,125.08,2200.0
125.03,125.03,125.02,125.03,700.0
125.06,125.06,125.04,125.04,2100.0
125.06,125.06,125.06,125.06,100.0
125.0,125.04,125.0,125.04,1185.0
124.9901,125.02,124.9901,125.02,400.0
125.04,125.05,125.03,125.03,1708.0
124.97,125.01,124.97,125.01,1700.0
124.9,124.98,124.87,124.98,3200.0
124.99,124.99,124.88,124.89,2300.0
124.99,125.04,124.99,125.01,500.0
124.989,124.989,124.98,124.98,220.0
124.93,124.99,124.93,124.99,1100.0
124.85,124.92,124.85,124.92,2879.0
124.84,124.84,124.8,124.84,3200.0
124.94,124.94,124.86,124.86,1700.0
124.96,124.98,124.96,124.98,800.0
124.88,124.95,124.88,124.95,2825.0
124.83,124.8701,124.82,124.8701,1605.0
124.8599,124.8599,124.81,124.81,2545.0
124.8,124.83,124.79,124.83,2236.0
125.0,125.0,124.86,124.86,1400.0
124.93,124.99,124.93,124.99,1418.0
124.95,124.95,124.95,124.95,300.0
125.0,125.0,124.97,124.97,1100.0
124.94,125.03,124.94,125.03,1800.0
124.93,124.94,124.91,124.94,1300.0
124.874,124.9,124.87,124.9,700.0
124.82,124.84,124.82,124.84,500.0
124.73,124.81,124.73,124.81,1498.0
124.72,124.75,124.72,124.72,2151.0
124.8,124.8,124.735,124.74,1955.0
124.8599,124.8599,124.79,124.82,440.0
124.84,124.85,124.8197,124.85,1515.0
124.86,124.86,124.86,124.86,200.0
124.94,124.9975,124.9,124.9,2941.0
124.92,124.93,124.9,124.93,1299.0
124.93,124.93,124.92,124.93,2066.0
124.93,124.95,124.93,124.94,700.0
124.9601,124.97,124.94,124.94,2200.0
124.95,124.97,124.95,124.96,1200.0
124.93,124.96,124.93,124.96,200.0
124.99,125.0,124.94,124.94,2869.0
124.92,124.98,124.9,124.98,3400.0
124.91,124.92,124.91,124.92,500.0
124.86,124.91,124.86,124.89,2301.0
124.82,124.83,124.75,124.83,3046.0
124.86,124.88,124.86,124.87,600.0
124.88,124.89,124.87,124.89,600.0
124.84,124.89,124.83,124.89,2559.0
124.76,124.81,124.76,124.81,1504.0
124.79,124.82,124.79,124.8,1666.0
124.81,124.82,124.78,124.82,593.0
124.8,124.81,124.78,124.78,1389.0
124.82,124.88,124.81,124.81,1900.0
124.78,124.83,124.74,124.83,6746.0
124.76,124.8,124.76,124.78,1105.0
124.86,124.89,124.785,124.79,2900.0
124.84,124.84,124.8301,124.8301,200.0
124.85,124.87,124.84,124.86,1300.0
124.89,124.89,124.84,124.84,2196.0
124.85,124.87,124.82,124.87,4300.0
124.88,124.88,124.8366,124.8366,3505.0
124.85,124.88,124.85,124.88,818.0
124.86,124.86,124.83,124.85,3443.0
124.81,124.85,124.81,124.85,1800.0
124.77,124.79,124.76,124.78,2100.0
124.775,124.81,124.775,124.8,2000.0
124.81,124.82,124.8,124.809,6583.0
124.805,124.805,124.805,124.805,200.0
124.82,124.82,124.82,124.82,200.0
124.73,124.81,124.73,124.81,700.0
124.74,124.78,124.71,124.78,815.0
124.71,124.74,124.71,124.74,800.0
124.71,124.71,124.71,124.71,300.0
124.73,124.73,124.6732,124.7,1972.0
124.68,124.7066,124.68,124.68,600.0
124.68,124.7,124.68,124.7,600.0
124.67,124.67,124.64,124.67,2634.0
124.645,124.66,124.64,124.66,900.0
124.73,124.75,124.63,124.645,2800.0
124.755,124.77,124.73,124.76,3204.0
124.7,124.7575,124.7,124.755,700.0
124.65,124.7,124.65,124.7,300.0
124.69,124.74,124.68,124.69,2580.0
124.68,124.7,124.67,124.67,2500.0
124.72,124.72,124.71,124.71,400.0
124.73,124.73,124.67,124.7,2200.0
124.8,124.8,124.73,124.73,800.0
124.85,124.85,124.8,124.81,1600.0
124.88,124.89,124.82,124.85,2334.0
124.86,124.89,124.85,124.89,2227.0
124.85,124.86,124.85,124.86,700.0
124.86,124.86,124.83,124.83,4198.0
124.87,124.87,124.86,124.86,900.0
124.78,124.86,124.78,124.86,1200.0
124.75,124.7908,124.74,124.7908,8093.0
124.72,124.76,124.72,124.76,1000.0
124.72,124.72,124.7,124.705,825.0
124.7149,124.7236,124.71,124.72,1986.0
124.72,124.72,124.7,124.71,575.0
124.63,124.68,124.63,124.65,1700.0
124.65,124.65,124.62,124.62,260.0
124.57,124.64,124.57,124.64,900.0
124.56,124.57,124.56,124.56,500.0
124.57,124.57,124.56,124.56,1100.0
124.5105,124.56,124.5105,124.56,1488.0
124.5057,124.54,124.48,124.53,3355.0
124.46,124.5,124.46,124.48,2626.0
124.43,124.48,124.43,124.48,2791.0
124.44,124.45,124.44,124.44,800.0
124.51,124.52,124.46,124.46,1500.0
124.48,124.5,124.47,124.5,1000.0
124.46,124.49,124.45,124.47,1100.0
124.54,124.54,124.4792,124.4792,2400.0
124.54,124.57,124.54,124.55,1942.0
124.56,124.56,124.52,124.52,600.0
124.59,124.59,124.56,124.56,400.0
124.51,124.61,124.51,124.58,2527.0
124.52,124.53,124.515,124.52,1100.0
124.51,124.53,124.51,124.52,1300.0
124.46,124.51,124.46,124.51,500.0
124.513,124.53,124.48,124.48,1085.0
124.5699,124.5699,124.54,124.55,1290.0
124.6,124.6,124.555,124.56,1100.0
124.57,124.57,124.56,124.57,500.0
124.51,124.55,124.51,124.55,1100.0
124.54,124.54,124.48,124.48,1200.0
124.59,124.59,124.5451,124.56,2300.0
124.55,124.59,124.52,124.59,1400.0
124.52,124.53,124.5,124.53,1200.0
124.51,124.51,124.45,124.45,1010.0
124.55,124.55,124.51,124.51,800.0
124.55,124.58,124.55,124.56,1114.0
124.5372,124.54,124.5297,124.54,550.0
124.44,124.55,124.43,124.52,3983.0
124.4,124.44,124.4,124.42,854.0
124.38,124.41,124.38,124.4,600.0
124.4158,124.43,124.38,124.39,3300.0
124.395,124.41,124.37,124.38,1100.0
124.41,124.41,124.4,124.4,800.0
124.47,124.47,124.44,124.44,600.0
124.41,124.476,124.39,124.46,1821.0
124.41,124.41,124.38,124.38,200.0
124.38,124.41,124.38,124.41,300.0
