Open,High,Low,Close,Volume
121.97,122.0,121.93,121.93,3270.0
122.07,122.07,121.98,121.98,2294.0
122.12,122.12,122.02,122.1,4000.0
122.17,122.17,122.11,122.13,2798.0
122.18,122.18,122.13,122.16,1700.0
122.11,122.1625,122.11,122.15,4995.0
122.13,122.145,122.11,122.13,10100.0
122.14,122.17,122.13,122.14,3000.0
122.13,122.2,122.13,122.17,2600.0
122.14,122.1699,122.13,122.13,4900.0
122.1437,122.15,122.13,122.13,2200.0
122.17,122.17,122.17,122.17,100.0
122.14,122.2,122.13,122.18,3114.0
122.15,122.153,122.13,122.13,2742.0
122.13,122.15,122.13,122.15,5690.0
122.15,122.16,122.13,122.13,5839.0
122.06,122.14,122.05,122.13,7010.0
122.02,122.06,122.02,122.06,1750.0
122.05,122.07,122.03,122.04,2000.0
121.88,122.02,121.88,122.02,2510.0
121.88,121.9,121.865,121.87,2520.0
121.83,121.85,121.83,121.85,300.0
121.81,121.85,121.8,121.84,1300.0
121.8,121.82,121.79,121.82,2100.0
121.78,121.78,121.78,121.78,400.0
121.76,121.79,121.76,121.76,2100.0
121.75,121.77,121.71,121.73,2000.0
121.73,121.73,121.73,121.73,400.0
121.7,121.7504,121.7,121.7504,1100.0
121.69,121.72,121.68,121.71,800.0
121.64,121.7,121.635,121.7,4652.0
121.62,121.64,121.62,121.64,600.0
121.6,121.63,121.6,121.615,1245.0
121.58,121.61,121.57,121.57,3400.0
121.51,121.59,121.51,121.58,1801.0
121.48,121.51,121.48,121.5,3094.0
121.38,121.48,121.36,121.48,3517.0
121.32,121.37,121.31,121.36,3960.0
121.41,121.42,121.33,121.33,7151.0
121.42,121.42,121.38,121.41,5930.0
121.34,121.41,121.33,121.41,3845.0
121.33,121.33,121.28,121.31,1735.0
121.3051,121.35,121.305,121.34,1250.0
121.3,121.3,121.27,121.3,900.0
121.26,121.29,121.26,121.29,854.0
121.23,121.25,121.22,121.25,2000.0
121.3,121.3,121.23,121.23,3000.0
121.29,121.3,121.27,121.3,800.0
121.3892,121.4,121.2948,121.2948,8100.0
121.34,121.41,121.34,121.39,2500.0
121.25,121.3,121.25,121.3,7020.0
121.2,121.25,121.2,121.25,1381.0
121.19,121.22,121.19,121.1995,1310.0
121.185,121.2022,121.15,121.2022,8509.0
121.1285,121.23,121.1285,121.21,1801.0
121.18,121.21,121.15,121.15,800.0
121.14,121.16,121.12,121.16,1200.0
121.2048,121.2048,121.13,121.13,1700.0
121.22,121.22,121.205,121.22,400.0
121.21,121.26,121.21,121.22,1200.0
121.22,121.24,121.215,121.215,600.0
121.17,121.185,121.17,121.18,600.0
121.11,121.11,121.11,121.11,200.0
121.12,121.12,121.04,121.09,3615.0
121.18,121.22,121.13,121.13,2525.0
121.11,121.1952,121.11,121.1952,906.0
121.09,121.12,121.05,121.05,1720.0
121.18,121.18,121.14,121.18,20300.0
121.065,121.11,121.04,121.11,2200.0
121.03,121.05,121.02,121.05,6975.0
121.035,121.035,121.0,121.03,8958.0
121.03,121.03,121.0,121.0,2300.0
121.01,121.04,121.0,121.0,2710.0
121.03,121.07,121.03,121.06,700.0
121.065,121.07,121.02,121.03,3006.0
121.17,121.17,121.06,121.06,660.0
121.16,121.16,121.13,121.13,500.0
121.1888,121.19,121.16,121.18,1013.0
121.29,121.29,121.21,121.21,2200.0
121.245,121.29,121.245,121.29,900.0
121.33,121.33,121.28,121.28,900.0
121.46,121.46,121.34,121.34,1200.0
121.455,121.54,121.45,121.48,2403.0
121.455,121.4803,121.455,121.47,1200.0
121.42,121.455,121.42,121.4401,430.0
121.315,121.3435,121.315,121.3435,598.0
121.35,121.35,121.34,121.35,900.0
121.38,121.38,121.3286,121.33,1548.0
121.4,121.41,121.3553,121.405,1340.0
121.445,121.46,121.4,121.4,1100.0
121.48,121.48,121.4613,121.4613,422.0
121.4301,121.49,121.4301,121.49,250.0
121.52,121.52,121.47,121.48,1000.0
121.57,121.57,121.52,121.53,2162.0
121.6325,121.64,121.58,121.59,3415.0
121.69,121.7258,121.64,121.64,5385.0
121.57,121.69,121.57,121.69,5775.0
121.565,121.58,121.5,121.55,2836.0
121.5702,121.58,121.5702,121.58,200.0
121.58,121.58,121.554,121.5614,939.0
121.61,121.63,121.59,121.59,919.0
121.6425,121.65,121.63,121.63,711.0
121.67,121.695,121.67,121.676,529.0
121.64,121.68,121.64,121.68,702.0
121.69,121.69,121.66,121.66,800.0
121.715,121.715,121.7094,121.7094,300.0
121.66,121.69,121.66,121.69,500.0
121.62,121.62,121.62,121.62,200.0
121.58,121.6,121.58,121.6,200.0
121.59,121.59,121.54,121.54,1200.0
121.63,121.63,121.62,121.62,700.0
121.63,121.63,121.6163,121.6163,1019.0
121.67,121.67,121.62,121.62,700.0
121.64,121.64,121.64,121.64,100.0
121.655,121.67,121.64,121.65,1700.0
121.76,121.76,121.679,121.679,3279.0
121.73,121.73,121.72,121.72,300.0
121.82,121.82,121.73,121.75,1588.0
121.83,121.84,121.81,121.82,1527.0
121.79,121.82,121.79,121.8,1400.0
121.83,121.83,121.83,121.83,300.0
121.9,121.935,121.9,121.92,800.0
121.95,121.95,121.925,121.925,1391.0
121.97,121.97,121.9,121.91,4500.0
121.96,122.0,121.93,121.93,1805.0
121.9689,121.97,121.95,121.96,800.0
122.0251,122.0251,121.98,121.98,807.0
122.01,122.01,122.01,122.01,100.0
122.06,122.06,122.0,122.0,1100.0
122.06,122.06,122.0,122.055,3499.0
122.01,122.03,122.01,122.03,400.0
122.01,122.02,122.0,122.0,900.0
121.99,122.01,121.99,122.01,2981.0
122.025,122.03,121.99,121.99,5030.0
122.03,122.03,122.0,122.01,1250.0
122.01,122.01,121.99,121.99,2336.0
122.0,122.01,121.99,122.0,1944.0
121.99,121.995,121.99,121.99,300.0
122.04,122.04,122.0,122.0,777.0
122.01,122.03,122.01,122.03,500.0
122.03,122.03,122.03,122.03,300.0
122.05,122.05,122.01,122.02,516.0
122.06,122.06,122.04,122.04,800.0
122.08,122.1,122.08,122.1,700.0
122.1,122.1099,122.07,122.07,1600.0
122.09,122.09,122.09,122.09,679.0
122.07,122.08,122.07,122.08,300.0
122.05,122.06,122.04,122.04,810.0
122.06,122.06,122.06,122.06,300.0
122.03,122.06,122.03,122.05,2486.0
122.07,122.07,122.04,122.04,1200.0
122.0544,122.0899,122.04,122.07,1089.0
122.05,122.05,122.04,122.04,200.0
122.06,122.06,122.04,122.05,700.0
122.0,122.04,122.0,122.04,784.0
122.01,122.01,122.01,122.01,300.0
122.07,122.07,122.01,122.02,1400.0
122.06,122.1,122.06,122.1,300.0
122.11,122.11,122.1,122.1,500.0
122.08,122.11,122.07,122.07,1333.0
122.04,122.07,122.03,122.07,1200.0
122.02,122.05,122.02,122.05,500.0
122.02,122.02,122.02,122.02,100.0
122.14,122.14,122.06,122.06,1400.0
122.09,122.15,122.09,122.1432,3325.0
122.1,122.1,122.07,122.08,1000.0
122.118,122.118,122.0985,122.0985,308.0
122.1,122.15,122.0904,122.0904,1420.0
122.1374,122.1374,122.1374,122.1374,273.0
122.131,122.131,122.131,122.131,222.0
122.17,122.17,122.13,122.13,1000.0
122.21,122.21,122.17,122.17,200.0
122.22,122.23,122.21,122.21,1100.0
122.23,122.23,122.22,122.22,200.0
122.2204,122.245,122.22,122.22,300.0
122.3,122.3,122.24,122.25,2061.0
122.24,122.32,122.24,122.295,4975.0
122.2727,122.2727,122.24,122.24,1491.0
122.26,122.28,122.26,122.28,600.0
122.29,122.32,122.25,122.25,3557.0
122.29,122.31,122.28,122.31,2313.0
122.32,122.32,122.27,122.3,1100.0
122.3,122.33,122.28,122.33,1341.0
122.27,122.27,122.27,122.27,300.0
122.3,122.3,122.3,122.3,500.0
122.3,122.3,122.3,122.3,100.0
122.33,122.34,122.29,122.29,4800.0
122.31,122.32,122.31,122.32,300.0
122.34,122.34,122.34,122.34,100.0
122.31,122.3475,122.31,122.34,420.0
122.32,122.3204,122.29,122.29,8920.0
122.3,122.3188,122.3,122.3,814.0
122.29,122.3079,122.29,122.3,3100.0
122.34,122.37,122.3,122.31,1700.0
122.34,122.34,122.32,122.34,1800.0
122.31,122.31,122.29,122.31,1380.0
122.33,122.33,122.31,122.32,682.0
122.4006,122.42,122.34,122.35,2927.0
122.4,122.4,122.4,122.4,200.0
122.38,122.41,122.38,122.4,1106.0
122.37,122.37,122.37,122.37,100.0
122.36,122.38,122.36,122.38,699.0
122.4,122.4,122.38,122.38,1100.0
122.45,122.45,122.39,122.39,900.0
122.38,122.43,122.38,122.41,400.0
122.4074,122.4074,122.38,122.38,422.0
122.36,122.39,122.36,122.38,2246.0
122.37,122.37,122.33,122.355,1100.0
122.375,122.375,122.375,122.375,100.0
122.36,122.37,122.33,122.34,1100.0
122.33,122.37,122.33,122.34,600.0
122.36,122.36,122.33,122.33,2850.0
122.3692,122.38,122.35,122.37,1149.0
122.4,122.4,122.36,122.38,700.0
122.42,122.42,122.4086,122.4086,1615.0
122.385,122.4,122.38,122.38,1600.0
122.37,122.37,122.36,122.36,200.0
122.38,122.39,122.375,122.375,1500.0
122.37,122.4,122.37,122.38,700.0
122.35,122.36,122.35,122.36,1500.0
122.37,122.37,122.33,122.345,3500.0
122.33,122.35,122.33,122.35,500.0
122.35,122.38,122.32,122.32,2592.0
122.321,122.34,122.321,122.34,300.0
122.335,122.335,122.32,122.32,300.0
122.33,122.35,122.33,122.35,1100.0
122.3,122.32,122.3,122.32,700.0
122.33,122.33,122.315,122.315,200.0
122.36,122.36,122.35,122.35,300.0
122.4,122.4,122.3606,122.37,1300.0
122.44,122.44,122.41,122.42,2300.0
122.56,122.56,122.42,122.42,3700.0
122.5408,122.56,122.52,122.56,2600.0
122.545,122.545,122.52,122.53,900.0
122.5202,122.55,122.5,122.5,1650.0
122.55,122.59,122.537,122.537,3015.0
122.54,122.545,122.53,122.53,1500.0
122.55,122.55,122.53,122.5373,1500.0
122.53,122.55,122.52,122.54,1200.0
122.525,122.535,122.52,122.53,1899.0
122.54,122.5613,122.53,122.53,3500.0
122.5643,122.59,122.5643,122.59,247.0
122.61,122.62,122.57,122.57,1900.0
122.61,122.61,122.61,122.61,600.0
122.6,122.615,122.57,122.615,4063.0
122.58,122.62,122.56,122.56,2536.0
122.555,122.57,122.54,122.57,1400.0
122.53,122.55,122.53,122.55,1425.0
122.535,122.54,122.535,122.54,400.0
122.585,122.6,122.52,122.52,3200.0
122.57,122.6,122.56,122.6,3110.0
122.55,122.59,122.55,122.59,1100.0
122.56,122.56,122.54,122.54,400.0
122.67,122.67,122.56,122.56,4538.0
122.635,122.65,122.63,122.64,1101.0
122.64,122.64,122.63,122.63,1354.0
122.67,122.7,122.64,122.64,3013.0
122.75,122.76,122.62,122.65,9025.0
122.69,122.8,122.69,122.77,3200.0
122.72,122.72,122.69,122.69,719.0
122.77,122.77,122.705,122.72,1757.0
122.7899,122.7899,122.74,122.76,4390.0
122.8,122.8,122.765,122.765,1000.0
122.82,122.85,122.78,122.78,7214.0
122.85,122.86,122.79,122.79,8907.0
122.85,122.85,122.85,122.85,500.0
122.93,122.93,122.85,122.85,7450.0
122.9,122.93,122.88,122.91,5046.0
122.87,122.9,122.87,122.9,2230.0
122.9099,122.91,122.87,122.87,3152.0
122.89,122.9,122.88,122.885,1550.0
122.96,122.96,122.89,122.89,3426.0
122.95,122.98,122.94,122.96,3473.0
122.94,122.94,122.93,122.93,2310.0
122.92,122.96,122.9,122.92,5487.0
122.92,122.92,122.9002,122.9002,550.0
122.98,122.99,122.9,122.91,7045.0
122.941,122.95,122.941,122.95,600.0
123.01,123.02,122.95,122.955,4732.0
122.96,123.01,122.96,123.01,3400.0
122.98,122.98,122.96,122.97,1500.0
122.94,122.98,122.94,122.98,1900.0
122.94,122.9604,122.89,122.94,6258.0
122.93,122.945,122.93,122.945,2500.0
122.94,122.94,122.91,122.92,3983.0
123.0,123.02,122.93,122.93,6400.0
123.04,123.04,123.0,123.0,2592.0
123.02,123.04,123.02,123.03,3535.0
123.04,123.05,123.02,123.02,2600.0
123.02,123.05,123.02,123.03,2160.0
123.02,123.03,123.02,123.03,200.0
122.98,123.01,122.98,123.01,3100.0
122.96,123.01,122.96,122.99,3671.0
122.98,123.0,122.96,122.98,3881.0
123.02,123.02,122.96,122.97,7040.0
122.98,123.01,122.98,123.01,2716.0
122.95,122.97,122.94,122.97,3312.0
122.87,122.94,122.84,122.94,4846.0
122.88,122.88,122.87,122.87,1532.0
122.88,122.96,122.849,122.87,16147.0
122.87,122.89,122.85,122.89,2900.0
122.82,122.89,122.82,122.88,3300.0
122.79,122.81,122.78,122.81,2248.0
122.74,122.79,122.74,122.79,4725.0
122.8,122.81,122.75,122.75,7127.0
122.815,122.82,122.8,122.8,2200.0
122.81,122.84,122.75,122.81,20061.0
122.79,122.85,122.79,122.82,3851.0
122.76,122.78,122.76,122.77,1865.0
122.68,122.76,122.68,122.76,4151.0
122.68,122.7,122.67,122.68,3100.0
122.71,122.71,122.675,122.68,3097.0
122.72,122.72,122.69,122.69,2300.0
122.74,122.74,122.71,122.72,5290.0
122.76,122.78,122.73,122.73,8087.0
122.74,122.76,122.74,122.76,1314.0
122.78,122.78,122.7401,122.7401,5175.0
122.79,122.8,122.78,122.78,9046.0
122.8,122.82,122.78,122.79,11875.0
122.81,122.82,122.8,122.81,8557.0
122.835,122.85,122.8,122.81,14488.0
122.855,122.87,122.835,122.84,7740.0
122.85,122.88,122.85,122.855,10164.0
122.83,122.9,122.81,122.85,99384.0
