Open,High,Low,Close,Volume
123.4,123.46,123.4,123.46,300.0
123.35,123.39,123.35,123.39,923.0
123.33,123.33,123.25,123.29,3300.0
123.23,123.3,123.19,123.3,7699.0
123.22,123.28,123.17,123.27,8322.0
123.2,123.26,123.2,123.25,2300.0
123.11,123.2,123.11,123.2,3900.0
123.03,123.14,123.03,123.14,4319.0
123.01,123.04,122.97,123.03,9400.0
122.9608,122.98,122.93,122.98,4030.0
123.0,123.0,122.93,122.9593,4564.0
122.92,122.98,122.87,122.98,1900.0
122.95,122.98,122.93,122.93,2000.0
122.79,122.98,122.77,122.98,12906.0
122.67,122.79,122.67,122.78,7592.0
122.73,122.81,122.66,122.66,5677.0
122.51,122.75,122.51,122.75,9466.0
122.48,122.52,122.42,122.52,9712.0
122.35,122.51,122.33,122.5,6661.0
122.275,122.48,122.27,122.39,13748.0
122.25,122.31,122.11,122.27,8500.0
122.48,122.48,122.235,122.25,5210.0
122.61,122.61,122.44,122.47,4899.0
122.66,122.66,122.582,122.63,2400.0
122.53,122.66,122.53,122.65,1431.0
122.57,122.62,122.52,122.52,700.0
122.495,122.6,122.46,122.58,4100.0
122.35,122.56,122.35,122.53,3850.0
122.27,122.36,122.27,122.36,500.0
122.28,122.34,122.26,122.3,4379.0
122.1,122.25,122.1,122.2384,2407.0
122.2,122.2,122.15,122.15,600.0
122.27,122.28,122.21,122.21,2000.0
122.31,122.36,122.2681,122.2681,1207.0
122.3,122.3,122.22,122.27,1789.0
122.21,122.27,122.09,122.27,3821.0
122.12,122.185,122.12,122.16,1500.0
122.12,122.12,122.03,122.09,3690.0
121.99,122.12,121.94,122.07,3075.0
121.98,121.98,121.92,121.92,300.0
121.93,121.93,121.84,121.93,2801.0
121.8,121.9,121.7801,121.9,1415.0
121.49,121.81,121.49,121.81,3213.0
121.65,121.6599,121.415,121.52,8824.0
121.76,121.76,121.59,121.6,3619.0
121.75,121.83,121.66,121.71,3761.0
121.68,121.79,121.58,121.76,19329.0
121.74,121.81,121.69,121.69,1303.0
121.7,121.74,121.68,121.69,1799.0
121.54,121.7,121.54,121.7,5442.0
121.6,121.66,121.52,121.54,3400.0
121.75,121.75,121.67,121.68,2450.0
121.69,121.74,121.69,121.74,1500.0
121.64,121.73,121.63,121.7,2292.0
121.49,121.65,121.47,121.65,1563.0
121.52,121.58,121.48,121.505,1805.0
121.488,121.53,121.44,121.5,1600.0
121.361,121.5,121.35,121.45,2900.0
121.37,121.49,121.37,121.38,3649.0
121.32,121.49,121.29,121.32,3530.0
121.31,121.37,121.3,121.34,1600.0
121.38,121.43,121.2698,121.29,2205.0
121.48,121.48,121.44,121.44,890.0
121.54,121.54,121.51,121.53,1405.0
121.611,121.611,121.57,121.57,500.0
121.5,121.58,121.45,121.55,4699.0
121.64,121.64,121.4946,121.51,1818.0
121.6625,121.67,121.58,121.58,1200.0
121.61,121.71,121.56,121.68,1613.0
121.81,121.84,121.64,121.64,2208.0
121.74,121.79,121.74,121.79,700.0
121.725,121.745,121.69,121.745,700.0
121.79,121.7925,121.72,121.72,2200.0
121.7,121.75,121.66,121.75,4000.0
121.72,121.72,121.65,121.72,6562.0
121.85,121.92,121.735,121.76,5521.0
121.86,121.89,121.85,121.85,866.0
121.88,121.9,121.86,121.868,1001.0
121.82,121.86,121.82,121.86,1000.0
121.87,121.87,121.84,121.84,600.0
121.91,121.91,121.85,121.88,1477.0
121.91,121.975,121.91,121.95,2208.0
121.94,121.97,121.87,121.895,2753.0
121.82,121.95,121.82,121.95,2490.0
121.84,121.87,121.8,121.82,1300.0
121.875,121.88,121.8194,121.8194,1516.0
121.93,121.97,121.85,121.9,6030.0
122.005,122.08,121.97,121.98,1200.0
122.06,122.06,122.0,122.0,1100.0
122.23,122.29,122.1,122.1,3250.0
122.16,122.22,122.16,122.22,700.0
122.14,122.1699,122.14,122.1699,2584.0
122.045,122.13,122.045,122.1201,1400.0
121.98,122.04,121.97,122.04,900.0
121.915,121.965,121.91,121.965,2900.0
121.86,121.97,121.86,121.96,1412.0
121.835,121.86,121.8,121.81,600.0
121.78,121.81,121.78,121.81,400.0
121.78,121.82,121.78,121.82,1300.0
121.81,121.82,121.75,121.76,2101.0
121.7941,121.7941,121.78,121.79,800.0
121.75,121.78,121.72,121.75,1905.0
121.89,121.89,121.79,121.79,2897.0
121.8,121.89,121.8,121.89,2798.0
121.8234,121.86,121.81,121.81,1250.0
121.71,121.83,121.71,121.82,2135.0
121.74,121.74,121.69,121.69,1300.0
121.72,121.72,121.66,121.69,400.0
121.68,121.73,121.68,121.73,1100.0
121.71,121.71,121.66,121.67,5645.0
121.76,121.76,121.72,121.72,700.0
121.7726,121.81,121.7,121.8,2577.0
121.81,121.82,121.79,121.79,1000.0
121.81,121.82,121.71,121.77,3819.0
121.7,121.7,121.7,121.7,100.0
121.72,121.73,121.66,121.69,5114.0
121.7575,121.78,121.73,121.73,716.0
121.66,121.775,121.66,121.775,1612.0
121.71,121.74,121.66,121.66,3531.0
121.78,121.81,121.74,121.76,2317.0
121.57,121.7699,121.5,121.68,9808.0
121.62,121.64,121.51,121.57,6764.0
121.5992,121.6,121.52,121.6,2092.0
121.45,121.54,121.44,121.54,2100.0
121.45,121.48,121.43,121.47,1200.0
121.54,121.55,121.43,121.5033,3701.0
121.43,121.52,121.39,121.52,3450.0
121.3,121.43,121.3,121.41,5328.0
121.27,121.31,121.24,121.31,1600.0
121.28,121.28,121.17,121.21,7549.0
121.15,121.3,121.15,121.29,1520.0
121.15,121.18,121.15,121.15,400.0
121.24,121.24,121.14,121.14,4262.0
121.16,121.27,121.16,121.22,1845.0
121.19,121.19,121.1,121.16,1200.0
121.31,121.33,121.1886,121.19,2705.0
121.3,121.34,121.27,121.31,3219.0
121.37,121.37,121.3,121.3,2100.0
121.435,121.495,121.39,121.39,2980.0
121.41,121.43,121.4,121.4,1600.0
121.35,121.39,121.35,121.39,1295.0
121.32,121.37,121.29,121.35,8550.0
121.31,121.34,121.3,121.3,1700.0
121.32,121.325,121.3,121.325,1200.0
121.33,121.4,121.29,121.29,4658.0
121.31,121.33,121.3,121.33,2349.0
121.365,121.39,121.345,121.35,1585.0
121.33,121.365,121.33,121.34,800.0
121.29,121.35,121.29,121.335,1140.0
121.23,121.28,121.23,121.28,1760.0
121.23,121.28,121.23,121.26,3716.0
121.13,121.21,121.11,121.19,1200.0
121.2,121.26,121.13,121.17,4132.0
121.22,121.22,121.19,121.2,300.0
121.145,121.24,121.1,121.24,6367.0
121.1,121.1,121.01,121.09,800.0
120.98,121.11,120.91,121.06,8465.0
121.08,121.11,120.92,120.965,3581.0
121.0,121.1199,121.0,121.05,2943.0
120.96,121.03,120.93,121.0,6340.0
120.99,120.99,120.92,120.935,1299.0
120.95,120.96,120.92,120.96,6075.0
120.98,121.02,120.95,120.96,3000.0
121.03,121.0501,121.0,121.0,4323.0
120.95,121.045,120.93,121.045,15000.0
120.91,120.96,120.87,120.95,4888.0
120.88,120.96,120.82,120.96,5486.0
120.94,120.99,120.88,120.88,3242.0
120.98,121.05,120.97,120.97,5558.0
121.04,121.06,120.96,120.97,5796.0
121.08,121.08,120.99,121.0418,3212.0
121.12,121.13,120.99,121.06,4400.0
121.18,121.205,121.13,121.13,2825.0
121.13,121.22,121.13,121.22,2000.0
121.06,121.15,121.06,121.13,2700.0
121.09,121.11,121.04,121.11,4627.0
121.03,121.1,121.03,121.1,800.0
121.02,121.08,121.02,121.08,2900.0
121.05,121.08,120.97,121.05,4535.0
121.06,121.08,121.04,121.07,2400.0
120.88,121.08,120.87,121.07,18084.0
120.94,120.96,120.91,120.91,1800.0
120.95,121.0,120.94,120.94,5298.0
120.91,120.97,120.9,120.97,6213.0
120.9,120.93,120.87,120.93,2165.0
121.03,121.03,120.9,120.9,6628.0
120.97,121.03,120.97,121.03,3300.0
121.04,121.04,120.99,121.0,3608.0
120.97,121.03,120.91,121.03,5100.0
120.86,120.98,120.86,120.97,2400.0
120.82,120.9,120.82,120.9,3245.0
120.89,120.89,120.79,120.79,4400.0
120.84,120.93,120.84,120.89,4497.0
120.8,120.84,120.8,120.84,1900.0
120.74,120.825,120.73,120.8,2928.0
120.65,120.73,120.65,120.73,4131.0
120.58,120.65,120.51,120.65,12541.0
120.59,120.62,120.53,120.58,9506.0
120.56,120.63,120.53,120.6,10418.0
120.58,120.58,120.46,120.58,6291.0
120.44,120.57,120.435,120.57,6000.0
120.48,120.5,120.46,120.48,2700.0
120.59,120.64,120.45,120.47,18255.0
120.58,120.63,120.58,120.63,3500.0
120.57,120.59,120.52,120.56,1600.0
120.51,120.55,120.51,120.55,2224.0
120.5363,120.561,120.485,120.535,12492.0
120.58,120.59,120.53,120.55,5226.0
120.55,120.59,120.55,120.575,4325.0
120.54,120.56,120.51,120.55,1865.0
120.68,120.68,120.515,120.52,10251.0
120.7384,120.74,120.65,120.65,3465.0
120.765,120.78,120.72,120.72,5900.0
120.73,120.805,120.73,120.8,2765.0
120.47,120.73,120.47,120.73,6851.0
120.57,120.64,120.51,120.53,8564.0
120.72,120.75,120.53,120.58,12605.0
120.84,120.84,120.695,120.6975,4376.0
120.81,120.82,120.77,120.82,3067.0
120.84,120.87,120.8,120.8675,2065.0
120.99,120.99,120.83,120.84,6420.0
120.99,121.0,120.95,120.99,2547.0
120.99,121.01,120.96,120.96,3250.0
120.895,121.01,120.86,121.0,2500.0
120.91,120.91,120.87,120.89,2855.0
120.76,120.91,120.76,120.89,2665.0
120.775,120.79,120.73,120.76,6185.0
120.765,120.79,120.75,120.77,2901.0
120.7,120.765,120.69,120.75,3500.0
120.66,120.74,120.65,120.725,3718.0
120.71,120.72,120.65,120.65,4395.0
120.695,120.72,120.67,120.7,1600.0
120.73,120.77,120.66,120.7,7559.0
120.75,120.77,120.72,120.75,2300.0
120.76,120.76,120.69,120.72,2498.0
120.75,120.78,120.71,120.71,7349.0
120.84,120.91,120.75,120.76,11753.0
120.99,121.01,120.85,120.85,5534.0
120.91,120.98,120.88,120.98,4600.0
120.835,120.91,120.82,120.91,2205.0
120.79,120.85,120.78,120.81,4429.0
120.76,120.79,120.74,120.79,11228.0
120.69,120.78,120.69,120.76,4613.0
120.69,120.73,120.67,120.7,19069.0
120.61,120.71,120.61,120.7,4261.0
120.65,120.665,120.56,120.61,4547.0
120.56,120.7,120.56,120.68,4600.0
120.52,120.62,120.48,120.59,5213.0
120.492,120.4961,120.43,120.47,5487.0
120.48,120.51,120.41,120.46,6000.0
120.33,120.5,120.33,120.48,4888.0
120.51,120.51,120.39,120.39,5863.0
120.545,120.56,120.5,120.53,5655.0
120.38,120.48,120.38,120.48,3400.0
120.38,120.4,120.37,120.4,2532.0
120.41,120.41,120.368,120.385,3654.0
120.47,120.47,120.41,120.41,5258.0
120.615,120.64,120.46,120.46,6272.0
120.54,120.67,120.54,120.64,4095.0
120.55,120.58,120.53,120.58,4301.0
120.53,120.53,120.48,120.48,2700.0
120.5,120.55,120.48,120.54,4100.0
120.46,120.54,120.44,120.52,4133.0
120.44,120.48,120.42,120.46,3730.0
120.44,120.49,120.42,120.49,5150.0
120.41,120.48,120.41,120.43,2600.0
120.53,120.53,120.4,120.41,6186.0
120.64,120.64,120.51,120.52,3846.0
120.71,120.71,120.64,120.67,6200.0
120.71,120.76,120.695,120.72,3516.0
120.65,120.74,120.63,120.69,2800.0
120.64,120.66,120.61,120.635,1300.0
120.7,120.76,120.63,120.63,8900.0
120.57,120.65,120.57,120.65,1700.0
120.63,120.65,120.54,120.6,4332.0
120.585,120.64,120.57,120.635,2970.0
120.62,120.68,120.58,120.58,5081.0
120.6199,120.63,120.59,120.6,3290.0
120.64,120.64,120.57,120.595,6263.0
120.57,120.62,120.54,120.62,4448.0
120.65,120.69,120.55,120.55,5800.0
120.66,120.66,120.62,120.65,2510.0
120.575,120.635,120.56,120.62,3691.0
120.54,120.6,120.53,120.55,5165.0
120.545,120.6,120.53,120.57,9851.0
120.49,120.5536,120.47,120.55,6390.0
120.5024,120.525,120.5,120.5,21500.0
120.58,120.585,120.51,120.51,15300.0
120.56,120.6,120.55,120.568,4728.0
120.55,120.59,120.53,120.55,3911.0
120.5592,120.57,120.51,120.55,8472.0
120.55,120.59,120.541,120.541,4631.0
120.56,120.59,120.53,120.5536,7100.0
120.58,120.58,120.54,120.56,11953.0
120.56,120.58,120.54,120.57,8086.0
120.51,120.56,120.49,120.55,4200.0
120.41,120.5,120.38,120.5,74867.0
120.46,120.46,120.38,120.38,7510.0
120.535,120.57,120.47,120.47,17302.0
120.51,120.535,120.51,120.535,4254.0
120.49,120.52,120.46,120.51,11760.0
120.42,120.49,120.41,120.49,12835.0
120.4,120.44,120.34,120.42,6500.0
120.3,120.39,120.28,120.39,5702.0
120.335,120.37,120.28,120.29,15884.0
120.295,120.35,120.295,120.34,8488.0
120.19,120.32,120.19,120.3,8516.0
120.24,120.25,120.16,120.17,13955.0
120.38,120.39,120.24,120.24,12973.0
120.43,120.45,120.37,120.3828,10551.0
120.44,120.47,120.42,120.42,18420.0
120.44,120.49,120.41,120.43,13953.0
120.3,120.44,120.3,120.44,7708.0
120.2,120.33,120.2,120.3,13001.0
120.27,120.28,120.19,120.205,18353.0
120.16,120.28,120.16,120.265,9862.0
120.27,120.28,120.17,120.17,10663.0
120.25,120.3,120.245,120.28,23959.0
120.28,120.28,120.22,120.26,28166.0
120.29,120.3,120.25,120.28,21405.0
120.18,120.29,120.17,120.29,33327.0
120.28,120.3,120.19,120.2,197547.0
Open,High,Low,Close,Volume
124.43,124.43,124.43,124.43,400.0
124.03,124.07,124.03,124.06,500.0
124.155,124.225,124.05,124.225,1510.0
124.48,124.48,124.19,124.2,2100.0
124.42,124.42,124.27,124.38,1255.0
124.58,124.68,124.58,124.66,500.0
124.69,124.73,124.57,124.57,2702.0
124.8,124.8,124.7,124.7,1560.0
124.8,124.8,124.78,124.78,708.0
124.68,124.8,124.68,124.8,1800.0
124.61,124.68,124.56,124.58,1200.0
124.71,124.71,124.58,124.59,1800.0
124.76,124.76,124.725,124.73,426.0
124.8,124.87,124.78,124.87,1600.0
124.635,124.8,124.635,124.795,1500.0
124.64,124.7,124.62,124.67,2303.0
124.55,124.62,124.55,124.62,900.0
124.48,124.55,124.43,124.55,3300.0
124.49,124.5186,124.47,124.5186,1125.0
124.46,124.46,124.46,124.46,100.0
124.22,124.39,124.22,124.39,900.0
124.38,124.38,124.26,124.27,2300.0
124.27,124.3,124.27,124.3,600.0
124.32,124.32,124.21,124.21,400.0
124.39,124.405,124.38,124.38,5800.0
124.26,124.36,124.26,124.36,600.0
124.29,124.325,124.27,124.29,900.0
124.23,124.32,124.2,124.32,1800.0
124.1,124.22,124.1,124.22,3204.0
124.03,124.115,124.03,124.11,1500.0
123.99,124.04,123.99,124.04,1300.0
124.09,124.11,124.025,124.025,2400.0
124.16,124.21,124.12,124.14,900.0
124.12,124.23,124.12,124.22,2600.0
124.13,124.13,124.13,124.13,200.0
124.15,124.15,124.15,124.15,240.0
124.11,124.16,124.11,124.16,993.0
123.95,124.11,123.91,124.06,8458.0
123.98,124.005,123.9,123.95,4842.0
123.89,123.98,123.88,123.98,3400.0
123.895,123.9,123.818,123.89,10566.0
123.8,123.91,123.8,123.91,3840.0
123.8,123.81,123.7501,123.7501,1500.0
123.66,123.76,123.66,123.76,400.0
123.62,123.71,123.62,123.66,2900.0
123.69,123.7,123.6,123.6,3800.0
123.7,123.7,123.685,123.685,200.0
123.71,123.74,123.69,123.72,4970.0
123.75,123.78,123.73,123.73,1867.0
123.745,123.76,123.74,123.76,2900.0
123.69,123.76,123.68,123.73,5762.0
123.71,123.715,123.66,123.71,2401.0
123.62,123.73,123.62,123.705,7261.0
123.55,123.64,123.55,123.64,1660.0
123.4556,123.54,123.45,123.54,3395.0
123.45,123.52,123.45,123.45,4642.0
123.48,123.5,123.25,123.41,8282.0
123.47,123.51,123.42,123.51,2219.0
123.335,123.4808,123.15,123.4808,11212.0
123.37,123.39,123.22,123.34,4198.0
123.32,123.35,123.32,123.35,600.0
123.36,123.44,123.3226,123.3226,5300.0
123.27,123.38,123.22,123.38,3500.0
123.35,123.38,123.24,123.26,3300.0
123.37,123.4,123.35,123.35,2000.0
123.48,123.51,123.36,123.36,4017.0
123.4,123.46,123.4,123.46,300.0
123.35,123.39,123.35,123.39,923.0
123.33,123.33,123.25,123.29,3300.0
123.23,123.3,123.19,123.3,7699.0
123.22,123.28,123.17,123.27,8322.0
123.2,123.26,123.2,123.25,2300.0
123.11,123.2,123.11,123.2,3900.0
123.03,123.14,123.03,123.14,4319.0
123.01,123.04,122.97,123.03,9400.0
122.9608,122.98,122.93,122.98,4030.0
123.0,123.0,122.93,122.9593,4564.0
122.92,122.98,122.87,122.98,1900.0
122.95,122.98,122.93,122.93,2000.0
122.79,122.98,122.77,122.98,12906.0
122.67,122.79,122.67,122.78,7592.0
122.73,122.81,122.66,122.66,5677.0
122.51,122.75,122.51,122.75,9466.0
122.48,122.52,122.42,122.52,9712.0
122.35,122.51,122.33,122.5,6661.0
122.275,122.48,122.27,122.39,13748.0
122.25,122.31,122.11,122.27,8500.0
122.48,122.48,122.235,122.25,5210.0
122.61,122.61,122.44,122.47,4899.0
122.66,122.66,122.582,122.63,2400.0
122.53,122.66,122.53,122.65,1431.0
122.57,122.62,122.52,122.52,700.0
122.495,122.6,122.46,122.58,4100.0
122.35,122.56,122.35,122.53,3850.0
122.27,122.36,122.27,122.36,500.0
122.28,122.34,122.26,122.3,4379.0
122.1,122.25,122.1,122.2384,2407.0
122.2,122.2,122.15,122.15,600.0
122.27,122.28,122.21,122.21,2000.0
122.31,122.36,122.2681,122.2681,1207.0
122.3,122.3,122.22,122.27,1789.0
122.21,122.27,122.09,122.27,3821.0
122.12,122.185,122.12,122.16,1500.0
122.12,122.12,122.03,122.09,3690.0
121.99,122.12,121.94,122.07,3075.0
121.98,121.98,121.92,121.92,300.0
121.93,121.93,121.84,121.93,2801.0
121.8,121.9,121.7801,121.9,1415.0
121.49,121.81,121.49,121.81,3213.0
121.65,121.6599,121.415,121.52,8824.0
121.76,121.76,121.59,121.6,3619.0
121.75,121.83,121.66,121.71,3761.0
121.68,121.79,121.58,121.76,19329.0
121.74,121.81,121.69,121.69,1303.0
121.7,121.74,121.68,121.69,1799.0
121.54,121.7,121.54,121.7,5442.0
121.6,121.66,121.52,121.54,3400.0
121.75,121.75,121.67,121.68,2450.0
121.69,121.74,121.69,121.74,1500.0
121.64,121.73,121.63,121.7,2292.0
121.49,121.65,121.47,121.65,1563.0
121.52,121.58,121.48,121.505,1805.0
121.488,121.53,121.44,121.5,1600.0
121.361,121.5,121.35,121.45,2900.0
121.37,121.49,121.37,121.38,3649.0
121.32,121.49,121.29,121.32,3530.0
121.31,121.37,121.3,121.34,1600.0
121.38,121.43,121.2698,121.29,2205.0
121.48,121.48,121.44,121.44,890.0
121.54,121.54,121.51,121.53,1405.0
121.611,121.611,121.57,121.57,500.0
121.5,121.58,121.45,121.55,4699.0
121.64,121.64,121.4946,121.51,1818.0
121.6625,121.67,121.58,121.58,1200.0
121.61,121.71,121.56,121.68,1613.0
121.81,121.84,121.64,121.64,2208.0
121.74,121.79,121.74,121.79,700.0
121.725,121.745,121.69,121.745,700.0
121.79,121.7925,121.72,121.72,2200.0
121.7,121.75,121.66,121.75,4000.0
121.72,121.72,121.65,121.72,6562.0
121.85,121.92,121.735,121.76,5521.0
121.86,121.89,121.85,121.85,866.0
121.88,121.9,121.86,121.868,1001.0
121.82,121.86,121.82,121.86,1000.0
121.87,121.87,121.84,121.84,600.0
121.91,121.91,121.85,121.88,1477.0
121.91,121.975,121.91,121.95,2208.0
121.94,121.97,121.87,121.895,2753.0
121.82,121.95,121.82,121.95,2490.0
121.84,121.87,121.8,121.82,1300.0
121.875,121.88,121.8194,121.8194,1516.0
121.93,121.97,121.85,121.9,6030.0
122.005,122.08,121.97,121.98,1200.0
122.06,122.06,122.0,122.0,1100.0
122.23,122.29,122.1,122.1,3250.0
122.16,122.22,122.16,122.22,700.0
122.14,122.1699,122.14,122.1699,2584.0
122.045,122.13,122.045,122.1201,1400.0
121.98,122.04,121.97,122.04,900.0
121.915,121.965,121.91,121.965,2900.0
121.86,121.97,121.86,121.96,1412.0
121.835,121.86,121.8,121.81,600.0
121.78,121.81,121.78,121.81,400.0
121.78,121.82,121.78,121.82,1300.0
121.81,121.82,121.75,121.76,2101.0
121.7941,121.7941,121.78,121.79,800.0
121.75,121.78,121.72,121.75,1905.0
121.89,121.89,121.79,121.79,2897.0
121.8,121.89,121.8,121.89,2798.0
121.8234,121.86,121.81,121.81,1250.0
121.71,121.83,121.71,121.82,2135.0
121.74,121.74,121.69,121.69,1300.0
121.72,121.72,121.66,121.69,400.0
121.68,121.73,121.68,121.73,1100.0
121.71,121.71,121.66,121.67,5645.0
121.76,121.76,121.72,121.72,700.0
121.7726,121.81,121.7,121.8,2577.0
121.81,121.82,121.79,121.79,1000.0
121.81,121.82,121.71,121.77,3819.0
121.7,121.7,121.7,121.7,100.0
121.72,121.73,121.66,121.69,5114.0
121.7575,121.78,121.73,121.73,716.0
121.66,121.775,121.66,121.775,1612.0
121.71,121.74,121.66,121.66,3531.0
121.78,121.81,121.74,121.76,2317.0
121.57,121.7699,121.5,121.68,9808.0
121.62,121.64,121.51,121.57,6764.0
121.5992,121.6,121.52,121.6,2092.0
121.45,121.54,121.44,121.54,2100.0
121.45,121.48,121.43,121.47,1200.0
121.54,121.55,121.43,121.5033,3701.0
121.43,121.52,121.39,121.52,3450.0
121.3,121.43,121.3,121.41,5328.0
121.27,121.31,121.24,121.31,1600.0
121.28,121.28,121.17,121.21,7549.0
121.15,121.3,121.15,121.29,1520.0
121.15,121.18,121.15,121.15,400.0
121.24,121.24,121.14,121.14,4262.0
121.16,121.27,121.16,121.22,1845.0
121.19,121.19,121.1,121.16,1200.0
121.31,121.33,121.1886,121.19,2705.0
121.3,121.34,121.27,121.31,3219.0
121.37,121.37,121.3,121.3,2100.0
121.435,121.495,121.39,121.39,2980.0
121.41,121.43,121.4,121.4,1600.0
121.35,121.39,121.35,121.39,1295.0
121.32,121.37,121.29,121.35,8550.0
121.31,121.34,121.3,121.3,1700.0
121.32,121.325,121.3,121.325,1200.0
121.33,121.4,121.29,121.29,4658.0
121.31,121.33,121.3,121.33,2349.0
121.365,121.39,121.345,121.35,1585.0
121.33,121.365,121.33,121.34,800.0
121.29,121.35,121.29,121.335,1140.0
121.23,121.28,121.23,121.28,1760.0
121.23,121.28,121.23,121.26,3716.0
121.13,121.21,121.11,121.19,1200.0
121.2,121.26,121.13,121.17,4132.0
121.22,121.22,121.19,121.2,300.0
121.145,121.24,121.1,121.24,6367.0
121.1,121.1,121.01,121.09,800.0
120.98,121.11,120.91,121.06,8465.0
121.08,121.11,120.92,120.965,3581.0
121.0,121.1199,121.0,121.05,2943.0
120.96,121.03,120.93,121.0,6340.0
120.99,120.99,120.92,120.935,1299.0
120.95,120.96,120.92,120.96,6075.0
120.98,121.02,120.95,120.96,3000.0
121.03,121.0501,121.0,121.0,4323.0
120.95,121.045,120.93,121.045,15000.0
120.91,120.96,120.87,120.95,4888.0
120.88,120.96,120.82,120.96,5486.0
120.94,120.99,120.88,120.88,3242.0
120.98,121.05,120.97,120.97,5558.0
121.04,121.06,120.96,120.97,5796.0
121.08,121.08,120.99,121.0418,3212.0
121.12,121.13,120.99,121.06,4400.0
121.18,121.205,121.13,121.13,2825.0
121.13,121.22,121.13,121.22,2000.0
121.06,121.15,121.06,121.13,2700.0
121.09,121.11,121.04,121.11,4627.0
121.03,121.1,121.03,121.1,800.0
121.02,121.08,121.02,121.08,2900.0
121.05,121.08,120.97,121.05,4535.0
121.06,121.08,121.04,121.07,2400.0
120.88,121.08,120.87,121.07,18084.0
120.94,120.96,120.91,120.91,1800.0
120.95,121.0,120.94,120.94,5298.0
120.91,120.97,120.9,120.97,6213.0
120.9,120.93,120.87,120.93,2165.0
121.03,121.03,120.9,120.9,6628.0
120.97,121.03,120.97,121.03,3300.0
121.04,121.04,120.99,121.0,3608.0
120.97,121.03,120.91,121.03,5100.0
120.86,120.98,120.86,120.97,2400.0
120.82,120.9,120.82,120.9,3245.0
120.89,120.89,120.79,120.79,4400.0
120.84,120.93,120.84,120.89,4497.0
120.8,120.84,120.8,120.84,1900.0
120.74,120.825,120.73,120.8,2928.0
120.65,120.73,120.65,120.73,4131.0
120.58,120.65,120.51,120.65,12541.0
120.59,120.62,120.53,120.58,9506.0
120.56,120.63,120.53,120.6,10418.0
120.58,120.58,120.46,120.58,6291.0
120.44,120.57,120.435,120.57,6000.0
120.48,120.5,120.46,120.48,2700.0
120.59,120.64,120.45,120.47,18255.0
120.58,120.63,120.58,120.63,3500.0
120.57,120.59,120.52,120.56,1600.0
120.51,120.55,120.51,120.55,2224.0
120.5363,120.561,120.485,120.535,12492.0
120.58,120.59,120.53,120.55,5226.0
120.55,120.59,120.55,120.575,4325.0
120.54,120.56,120.51,120.55,1865.0
