Open,High,Low,Close,Volume
59.77,59.79,59.77,59.775,900.0
59.74,59.79,59.74,59.78,2680.0
59.745,59.75,59.745,59.75,600.0
59.73,59.75,59.73,59.75,800.0
59.78,59.78,59.755,59.76,10998.0
59.77,59.78,59.76,59.779,1442.0
59.7384,59.76,59.73,59.76,3255.0
59.72,59.75,59.71,59.75,1300.0
59.69,59.72,59.69,59.6978,2140.0
59.71,59.71,59.67,59.69,2690.0
59.7,59.71,59.69,59.71,2149.0
59.68,59.71,59.68,59.71,1162.0
59.67,59.7,59.66,59.7,1500.0
59.69,59.7,59.69,59.7,700.0
59.68,59.7,59.67,59.67,400.0
59.67,59.67,59.66,59.66,200.0
59.65,59.6999,59.65,59.6999,2573.0
59.65,59.66,59.64,59.66,806.0
59.67,59.67,59.6529,59.6529,400.0
59.71,59.71,59.66,59.67,1770.0
59.72,59.72,59.72,59.72,200.0
59.7,59.7,59.7,59.7,500.0
59.669,59.689,59.66,59.68,1783.0
59.6895,59.7036,59.6895,59.69,2197.0
59.695,59.71,59.695,59.71,1426.0
59.69,59.7,59.69,59.7,1800.0
59.695,59.71,59.685,59.71,2738.0
59.675,59.68,59.67,59.68,1600.0
59.69,59.7,59.66,59.66,1450.0
59.72,59.72,59.71,59.71,750.0
59.71,59.72,59.71,59.72,200.0
59.72,59.72,59.7,59.72,2000.0
59.73,59.73,59.7299,59.7299,500.0
59.73,59.75,59.73,59.73,1901.0
59.745,59.745,59.735,59.735,9221.0
59.75,59.76,59.735,59.74,3427.0
59.77,59.79,59.77,59.77,300.0
59.85,59.85,59.8,59.8,5370.0
59.88,59.88,59.86,59.86,1900.0
59.88,59.88,59.88,59.88,300.0
59.89,59.89,59.89,59.89,1797.0
59.9,59.9,59.88,59.89,1800.0
59.89,59.91,59.89,59.91,400.0
59.88,59.88,59.88,59.88,500.0
59.88,59.88,59.88,59.88,600.0
59.875,59.875,59.875,59.875,200.0
59.853,59.88,59.85,59.86,700.0
59.8826,59.896,59.88,59.89,4800.0
59.9,59.9,59.8769,59.8826,3213.0
59.86,59.87,59.86,59.87,900.0
59.84,59.84,59.84,59.84,100.0
59.83,59.83,59.83,59.83,100.0
59.84,59.84,59.84,59.84,500.0
59.82,59.83,59.82,59.83,800.0
59.82,59.82,59.82,59.82,455.0
59.83,59.83,59.83,59.83,200.0
59.83,59.84,59.83,59.84,500.0
59.82,59.82,59.82,59.82,100.0
59.835,59.835,59.835,59.835,100.0
59.84,59.84,59.83,59.83,1681.0
59.87,59.87,59.86,59.86,300.0
59.9,59.9,59.89,59.89,900.0
59.89,59.9,59.89,59.9,1000.0
59.89,59.93,59.89,59.92,1400.0
59.88,59.88,59.88,59.88,100.0
59.9,59.9,59.88,59.88,400.0
59.88,59.88,59.88,59.88,500.0
59.87,59.87,59.86,59.87,2698.0
59.81,59.86,59.81,59.86,600.0
59.7825,59.79,59.78,59.79,1500.0
59.73,59.77,59.73,59.744,600.0
59.73,59.73,59.73,59.73,100.0
59.73,59.75,59.73,59.75,550.0
59.74,59.77,59.74,59.76,900.0
59.74,59.77,59.74,59.77,300.0
59.7,59.73,59.7,59.73,1164.0
59.7,59.72,59.7,59.7,3040.0
59.72,59.72,59.68,59.7,2450.0
59.709,59.709,59.7,59.7,500.0
59.72,59.72,59.69,59.69,1400.0
59.72,59.72,59.71,59.71,1205.0
59.72,59.73,59.72,59.73,902.0
59.75,59.7656,59.72,59.72,2000.0
59.75,59.76,59.75,59.75,500.0
59.76,59.79,59.76,59.79,300.0
59.84,59.84,59.8,59.8,200.0
59.84,59.85,59.84,59.85,1339.0
59.84,59.86,59.84,59.86,2536.0
59.79,59.855,59.79,59.844,5983.0
59.75,59.78,59.75,59.78,600.0
59.75,59.76,59.75,59.75,600.0
59.74,59.74,59.74,59.74,100.0
59.79,59.79,59.72,59.72,2371.0
59.79,59.79,59.79,59.79,100.0
59.73,59.81,59.73,59.81,1000.0
59.72,59.73,59.72,59.73,800.0
59.738,59.75,59.7317,59.7317,5000.0
59.7,59.72,59.7,59.71,700.0
59.71,59.72,59.7,59.7,1200.0
59.7165,59.7165,59.7165,59.7165,200.0
59.72,59.72,59.72,59.72,400.0
59.71,59.72,59.71,59.71,900.0
59.7,59.71,59.7,59.71,700.0
59.68,59.71,59.68,59.7,2057.0
59.59,59.68,59.59,59.68,3378.0
59.65,59.65,59.59,59.59,2964.0
59.65,59.65,59.65,59.65,200.0
59.66,59.67,59.64,59.65,700.0
59.68,59.68,59.68,59.68,100.0
59.68,59.68,59.67,59.67,200.0
59.68,59.68,59.68,59.68,400.0
59.67,59.68,59.67,59.68,1373.0
59.68,59.68,59.68,59.68,200.0
59.68,59.69,59.68,59.69,200.0
59.71,59.71,59.71,59.71,100.0
59.69,59.705,59.69,59.705,800.0
59.7,59.7,59.6897,59.7,500.0
59.705,59.705,59.705,59.705,300.0
59.74,59.74,59.71,59.71,3700.0
59.75,59.75,59.73,59.73,900.0
59.76,59.76,59.76,59.76,600.0
59.72,59.76,59.72,59.76,1801.0
59.69,59.7,59.69,59.7,200.0
59.65,59.68,59.65,59.68,800.0
59.67,59.67,59.66,59.66,200.0
59.66,59.66,59.66,59.66,300.0
59.67,59.67,59.655,59.655,200.0
59.66,59.68,59.66,59.68,200.0
59.68,59.68,59.665,59.67,300.0
59.69,59.69,59.69,59.69,100.0
59.73,59.73,59.73,59.73,100.0
59.69,59.71,59.69,59.71,2176.0
59.71,59.71,59.7,59.7,700.0
59.71,59.71,59.71,59.71,300.0
59.73,59.73,59.715,59.72,901.0
59.75,59.75,59.75,59.75,100.0
59.76,59.76,59.75,59.75,1200.0
59.76,59.76,59.76,59.76,100.0
59.76,59.76,59.76,59.76,400.0
59.74,59.76,59.74,59.76,300.0
59.75,59.75,59.74,59.74,200.0
59.74,59.74,59.73,59.74,1591.0
59.74,59.74,59.73,59.73,500.0
59.74,59.74,59.74,59.74,300.0
59.78,59.78,59.75,59.75,1200.0
59.77,59.79,59.77,59.775,300.0
59.81,59.81,59.81,59.81,200.0
59.7912,59.7912,59.7912,59.7912,168.0
59.81,59.81,59.81,59.81,100.0
59.792,59.792,59.792,59.792,100.0
59.81,59.81,59.81,59.81,600.0
59.8046,59.81,59.8,59.81,1200.0
59.83,59.83,59.792,59.792,1110.0
59.83,59.83,59.83,59.83,200.0
59.81,59.82,59.8,59.82,3116.0
59.81,59.82,59.81,59.82,200.0
59.79,59.8,59.79,59.8,1100.0
59.79,59.81,59.79,59.79,2400.0
59.845,59.86,59.783,59.783,6400.0
59.88,59.91,59.79,59.81,10250.0
59.85,59.93,59.85,59.93,1301.0
59.85,59.85,59.85,59.85,200.0
59.93,59.93,59.88,59.88,5300.0
59.955,59.99,59.925,59.94,13900.0
60.02,60.02,59.93,59.93,3387.0
60.13,60.16,60.05,60.06,4062.0
60.096,60.15,60.096,60.12,2300.0
60.18,60.21,60.14,60.15,4000.0
60.12,60.14,60.09,60.14,2363.0
60.08,60.1187,60.08,60.09,1100.0
60.095,60.095,60.095,60.095,100.0
60.1,60.13,60.07,60.07,700.0
60.135,60.15,60.11,60.12,500.0
60.13,60.16,60.13,60.15,900.0
60.097,60.12,60.097,60.12,200.0
60.14,60.14,60.1,60.1,500.0
60.1725,60.18,60.11,60.14,1600.0
60.13,60.17,60.13,60.15,1536.0
60.1,60.12,60.1,60.12,400.0
60.12,60.13,60.11,60.12,500.0
60.14,60.19,60.14,60.17,8874.0
60.1,60.15,60.1,60.15,600.0
60.14,60.16,60.13,60.13,508.0
60.17,60.17,60.17,60.17,1100.0
60.15,60.21,60.15,60.165,3015.0
60.17,60.17,60.17,60.17,200.0
60.113,60.15,60.11,60.15,700.0
60.106,60.15,60.08,60.14,2960.0
60.15,60.15,60.14,60.14,200.0
60.14,60.14,60.12,60.12,400.0
60.04,60.11,60.04,60.08,600.0
60.0799,60.0799,59.98,59.99,1100.0
60.09,60.09,60.09,60.09,300.0
60.09,60.09,60.06,60.0816,400.0
60.046,60.046,60.046,60.046,100.0
60.065,60.065,60.04,60.04,751.0
60.11,60.11,60.11,60.11,100.0
60.09,60.14,60.07,60.14,2362.0
60.11,60.15,60.08,60.12,5650.0
60.125,60.125,60.125,60.125,100.0
60.1,60.1228,60.1,60.12,700.0
60.12,60.14,60.12,60.12,500.0
60.21,60.21,60.1,60.11,4040.0
60.27,60.27,60.2,60.2,2640.0
60.3,60.3,60.25,60.27,700.0
60.34,60.34,60.29,60.34,986.0
60.33,60.35,60.3,60.3,1376.0
60.36,60.37,60.36,60.37,200.0
60.33,60.37,60.33,60.34,1700.0
60.367,60.367,60.34,60.35,968.0
60.41,60.42,60.38,60.38,12155.0
60.47,60.48,60.41,60.42,2700.0
60.42,60.46,60.42,60.44,2100.0
60.38,60.45,60.38,60.4,1800.0
60.38,60.4,60.38,60.4,500.0
60.36,60.39,60.36,60.36,501.0
60.4,60.43,60.35,60.35,1370.0
60.4,60.46,60.39,60.4285,800.0
60.41,60.4699,60.4,60.4,3010.0
60.41,60.47,60.41,60.47,200.0
60.38,60.45,60.38,60.416,1563.0
60.39,60.39,60.35,60.38,1332.0
60.39,60.41,60.39,60.39,977.0
60.47,60.47,60.41,60.41,1500.0
60.44,60.47,60.44,60.47,1800.0
60.4,60.44,60.4,60.44,700.0
60.42,60.42,60.39,60.4,800.0
60.38,60.41,60.38,60.41,1300.0
60.37,60.41,60.37,60.41,300.0
60.37,60.39,60.36,60.39,4100.0
60.36,60.38,60.34,60.35,2312.0
60.37,60.37,60.37,60.37,400.0
60.41,60.42,60.39,60.39,2620.0
60.39,60.43,60.39,60.43,1660.0
60.4,60.43,60.4,60.41,2079.0
60.465,60.47,60.42,60.42,2900.0
60.43,60.47,60.43,60.46,2100.0
60.46,60.47,60.44,60.44,3100.0
60.41,60.44,60.41,60.44,1190.0
60.4,60.41,60.39,60.4,3697.0
60.41,60.41,60.39,60.41,1300.0
60.4,60.4,60.3975,60.4,900.0
60.39,60.4,60.37,60.4,600.0
60.38,60.41,60.38,60.4,2400.0
60.4,60.41,60.39,60.39,4000.0
60.405,60.41,60.399,60.399,423.0
60.36,60.39,60.34,60.39,4203.0
60.36,60.36,60.35,60.36,1319.0
60.37,60.38,60.34,60.35,3300.0
60.37,60.39,60.37,60.38,6873.0
60.37,60.4,60.36,60.38,8400.0
60.43,60.43,60.39,60.39,1400.0
60.44,60.46,60.415,60.43,2700.0
60.43,60.45,60.43,60.45,1550.0
60.46,60.46,60.43,60.45,4250.0
60.52,60.53,60.47,60.47,6327.0
60.545,60.55,60.52,60.52,3851.0
60.55,60.55,60.54,60.5401,2904.0
60.52,60.55,60.52,60.55,3831.0
60.5,60.52,60.49,60.52,5866.0
60.48,60.49,60.48,60.49,2245.0
60.45,60.49,60.45,60.49,2387.0
60.47,60.47,60.45,60.46,2885.0
60.44,60.465,60.44,60.465,4050.0
60.42,60.44,60.4,60.44,5592.0
60.38,60.41,60.38,60.41,3269.0
60.36,60.39,60.32,60.39,7502.0
60.36,60.38,60.35,60.37,3783.0
60.41,60.41,60.35,60.35,3223.0
60.42,60.425,60.39,60.42,10698.0
60.44,60.44,60.41,60.42,14394.0
60.47,60.49,60.45,60.45,11953.0
60.475,60.48,60.47,60.48,2406.0
60.46,60.49,60.44,60.475,12514.0
60.43,60.46,60.39,60.46,13259.0
60.41,60.42,60.39,60.42,9625.0
60.435,60.44,60.39,60.4,8679.0
60.37,60.43,60.36,60.43,9117.0
