Open,High,Low,Close,Volume
59.21,59.21,59.21,59.21,165.0
59.212,59.23,59.212,59.23,300.0
59.2,59.2,59.19,59.2,800.0
59.19,59.22,59.19,59.2,1100.0
59.19,59.19,59.19,59.19,300.0
59.22,59.22,59.21,59.21,1250.0
59.265,59.265,59.25,59.25,200.0
59.31,59.32,59.26,59.26,1950.0
59.3,59.33,59.3,59.31,4100.0
59.28,59.29,59.25,59.29,2414.0
59.285,59.285,59.26,59.26,1080.0
59.27,59.28,59.27,59.28,519.0
59.21,59.27,59.21,59.27,1200.0
59.21,59.21,59.19,59.21,3074.0
59.18,59.2,59.18,59.2,2000.0
59.17,59.17,59.15,59.17,1465.0
59.14,59.14,59.14,59.14,600.0
59.14,59.14,59.12,59.12,1500.0
59.1,59.13,59.1,59.13,1000.0
59.1,59.1,59.09,59.09,300.0
59.11,59.11,59.07,59.07,3020.0
59.19,59.19,59.14,59.14,889.0
59.18,59.2,59.18,59.2,800.0
59.19,59.19,59.17,59.17,1100.0
59.18,59.195,59.18,59.195,300.0
59.18,59.195,59.18,59.195,400.0
59.17,59.189,59.17,59.17,2000.0
59.14,59.15,59.14,59.15,1169.0
59.2,59.2,59.14,59.1414,2432.0
59.17,59.18,59.17,59.18,700.0
59.18,59.18,59.18,59.18,100.0
59.14,59.18,59.14,59.17,2200.0
59.115,59.14,59.115,59.14,1147.0
59.0701,59.1,59.0701,59.09,422.0
59.05,59.05,59.05,59.05,400.0
59.06,59.06,59.06,59.06,450.0
59.08,59.11,59.065,59.08,3971.0
59.12,59.12,59.09,59.09,7221.0
59.12,59.12,59.1,59.11,1700.0
59.12,59.14,59.12,59.12,300.0
59.15,59.15,59.12,59.12,600.0
59.16,59.16,59.16,59.16,100.0
59.17,59.17,59.15,59.15,956.0
59.155,59.155,59.155,59.155,100.0
59.13,59.148,59.13,59.14,800.0
59.17,59.17,59.15,59.15,2392.0
59.15,59.16,59.14,59.16,1450.0
59.17,59.17,59.17,59.17,650.0
59.2,59.215,59.19,59.19,427.0
59.22,59.22,59.2,59.2,700.0
59.24,59.24,59.22,59.23,400.0
59.26,59.26,59.26,59.26,400.0
59.26,59.275,59.25,59.26,2679.0
59.23,59.25,59.22,59.25,2205.0
59.23,59.2457,59.23,59.24,885.0
59.23,59.23,59.23,59.23,500.0
59.2,59.2,59.2,59.2,100.0
59.23,59.23,59.215,59.227,550.0
59.27,59.27,59.26,59.26,650.0
59.26,59.27,59.25,59.27,1400.0
59.3,59.3,59.27,59.27,1533.0
59.275,59.3,59.275,59.3,2400.0
59.28,59.28,59.27,59.27,1200.0
59.29,59.29,59.28,59.28,300.0
59.28,59.28,59.28,59.28,300.0
59.32,59.32,59.31,59.31,450.0
59.3,59.31,59.29,59.3,1100.0
59.29,59.31,59.29,59.31,900.0
59.31,59.31,59.31,59.31,100.0
59.3,59.32,59.3,59.31,2100.0
59.27,59.28,59.27,59.28,400.0
59.3,59.3,59.28,59.28,834.0
59.29,59.3,59.29,59.2999,1900.0
59.28,59.3,59.28,59.29,1300.0
59.255,59.2699,59.23,59.26,2777.0
59.25,59.25,59.23,59.24,700.0
59.12,59.22,59.12,59.22,1950.0
59.17,59.17,59.15,59.15,1300.0
59.32,59.32,59.17,59.17,3700.0
59.26,59.29,59.26,59.29,1600.0
59.23,59.26,59.23,59.26,1400.0
59.228,59.228,59.21,59.21,500.0
59.22,59.22,59.2,59.21,1650.0
59.27,59.28,59.24,59.24,700.0
59.297,59.297,59.297,59.297,100.0
59.28,59.3,59.28,59.3,1279.0
59.3,59.3,59.3,59.3,1227.0
59.31,59.31,59.31,59.31,100.0
59.26,59.308,59.26,59.29,2620.0
59.23,59.23,59.23,59.23,100.0
59.19,59.22,59.19,59.22,1800.0
59.2,59.2,59.2,59.2,200.0
59.2,59.2,59.19,59.19,300.0
59.2,59.2,59.17,59.17,600.0
59.2,59.2,59.2,59.2,100.0
59.19,59.21,59.19,59.205,900.0
59.21,59.21,59.19,59.19,200.0
59.17,59.19,59.17,59.19,600.0
59.17,59.19,59.17,59.19,300.0
59.18,59.185,59.17,59.185,720.0
59.2063,59.21,59.19,59.19,1150.0
59.22,59.23,59.22,59.22,600.0
59.22,59.22,59.22,59.22,285.0
59.2399,59.2399,59.23,59.23,2005.0
59.2096,59.22,59.19,59.22,2900.0
59.17,59.185,59.17,59.17,300.0
59.13,59.17,59.12,59.17,2160.0
59.14,59.15,59.14,59.14,1065.0
59.155,59.18,59.14,59.18,9058.0
59.13,59.165,59.13,59.15,2032.0
59.11,59.13,59.11,59.13,1400.0
59.105,59.12,59.105,59.12,300.0
59.17,59.17,59.1,59.1,3300.0
59.16,59.16,59.16,59.16,100.0
59.205,59.22,59.18,59.18,4300.0
59.24,59.25,59.205,59.205,2300.0
59.26,59.26,59.24,59.245,2050.0
59.26,59.26,59.25,59.25,3622.0
59.28,59.28,59.25,59.25,2800.0
59.28,59.28,59.28,59.28,300.0
59.25,59.275,59.25,59.27,2800.0
59.3,59.3,59.26,59.26,1800.0
59.28,59.28,59.27,59.28,1100.0
59.27,59.27,59.27,59.27,700.0
59.27,59.3,59.27,59.3,400.0
59.27,59.29,59.27,59.286,810.0
59.24,59.27,59.24,59.27,1500.0
59.24,59.24,59.23,59.23,850.0
59.22,59.23,59.22,59.23,800.0
59.24,59.24,59.23,59.23,652.0
59.23,59.26,59.23,59.26,1400.0
59.22,59.28,59.22,59.225,9304.0
59.3,59.3,59.26,59.27,3615.0
59.2799,59.29,59.2799,59.28,3841.0
59.31,59.31,59.29,59.29,2200.0
59.32,59.33,59.31,59.31,1300.0
59.31,59.33,59.31,59.33,500.0
59.31,59.31,59.2899,59.3,3596.0
59.32,59.32,59.29,59.3,2669.0
59.33,59.34,59.31,59.31,4300.0
59.28,59.315,59.28,59.31,1423.0
59.29,59.29,59.27,59.27,2100.0
59.285,59.285,59.285,59.285,100.0
59.31,59.31,59.27,59.2822,6938.0
59.3,59.3,59.3,59.3,1533.0
59.3098,59.3098,59.3,59.3,326.0
59.28,59.3,59.28,59.3,2428.0
59.28,59.3,59.28,59.285,2300.0
59.26,59.28,59.2532,59.28,2815.0
59.24,59.25,59.24,59.25,970.0
59.26,59.26,59.2419,59.2419,500.0
59.26,59.27,59.26,59.27,900.0
59.27,59.28,59.27,59.27,1645.0
59.28,59.29,59.28,59.29,900.0
59.28,59.31,59.28,59.29,4063.0
59.285,59.285,59.285,59.285,400.0
59.3,59.3,59.3,59.3,1100.0
59.305,59.305,59.305,59.305,100.0
59.29,59.3,59.28,59.29,2806.0
59.3,59.3,59.3,59.3,1700.0
59.3,59.31,59.29,59.31,1392.0
59.3,59.3,59.295,59.3,1053.0
59.3,59.305,59.29,59.3039,3705.0
59.31,59.32,59.3,59.31,2132.0
59.31,59.32,59.31,59.31,1133.0
59.32,59.32,59.32,59.32,600.0
59.33,59.33,59.3,59.31,4095.0
59.32,59.33,59.32,59.33,2103.0
59.32,59.34,59.32,59.32,952.0
59.32,59.32,59.305,59.31,2216.0
59.32,59.32,59.31,59.315,11648.0
59.31,59.31,59.305,59.31,2445.0
59.32,59.33,59.32,59.32,1032.0
59.33,59.33,59.32,59.33,2600.0
59.33,59.33,59.33,59.33,200.0
59.32,59.33,59.32,59.32,500.0
59.31,59.32,59.31,59.31,300.0
59.31,59.31,59.295,59.31,3207.0
59.3,59.315,59.3,59.31,3215.0
59.29,59.3057,59.29,59.3057,525.0
59.3,59.3,59.275,59.29,4515.0
59.3,59.3,59.3,59.3,400.0
59.31,59.31,59.3,59.31,1400.0
59.32,59.32,59.31,59.32,2300.0
59.27,59.309,59.27,59.309,1600.0
59.28,59.29,59.28,59.28,2717.0
59.28,59.28,59.28,59.28,200.0
59.29,59.29,59.28,59.28,4582.0
59.28,59.2908,59.28,59.29,660.0
59.3,59.3,59.2889,59.29,1700.0
59.29,59.295,59.29,59.295,600.0
59.3,59.3,59.28,59.28,1900.0
59.31,59.32,59.3,59.3,1717.0
59.3,59.31,59.3,59.3,2959.0
59.31,59.31,59.295,59.295,3701.0
59.3,59.31,59.3,59.31,1100.0
59.295,59.31,59.29,59.31,2800.0
59.3,59.31,59.29,59.295,4527.0
59.305,59.305,59.3,59.3,1300.0
59.285,59.305,59.28,59.305,2647.0
59.285,59.29,59.28,59.28,400.0
59.29,59.29,59.28,59.285,1252.0
59.28,59.29,59.28,59.29,900.0
59.28,59.285,59.28,59.285,300.0
59.3,59.3,59.285,59.285,3734.0
59.3,59.3,59.29,59.295,777.0
59.29,59.3,59.285,59.3,3656.0
59.305,59.31,59.3,59.3,2100.0
59.31,59.31,59.3,59.3,1903.0
59.31,59.32,59.31,59.32,2000.0
59.33,59.33,59.31,59.31,1800.0
59.325,59.33,59.325,59.3262,2000.0
59.32,59.33,59.32,59.325,2004.0
59.32,59.32,59.32,59.32,1900.0
59.325,59.33,59.315,59.315,3182.0
59.335,59.34,59.32,59.33,3405.0
59.34,59.34,59.335,59.34,500.0
59.34,59.345,59.325,59.34,4600.0
59.345,59.35,59.34,59.35,500.0
59.33,59.34,59.33,59.34,4819.0
59.33,59.339,59.32,59.335,3015.0
59.32,59.325,59.32,59.32,300.0
59.32,59.33,59.32,59.325,1344.0
59.32,59.33,59.32,59.33,200.0
59.355,59.36,59.32,59.32,9211.0
59.345,59.36,59.34,59.35,3719.0
59.33,59.345,59.305,59.34,6239.0
59.32,59.33,59.315,59.33,2682.0
59.33,59.335,59.325,59.325,4147.0
59.34,59.34,59.33,59.33,1000.0
59.325,59.34,59.32,59.34,3090.0
59.32,59.325,59.32,59.325,2267.0
59.32,59.32,59.31,59.315,2100.0
59.33,59.33,59.31,59.315,8446.0
59.29,59.32,59.28,59.32,5864.0
59.265,59.285,59.265,59.285,2500.0
59.255,59.265,59.245,59.265,4213.0
59.25,59.26,59.25,59.26,900.0
59.255,59.26,59.25,59.255,3632.0
59.29,59.29,59.255,59.26,13180.0
59.29,59.29,59.28,59.28,2400.0
59.29,59.29,59.28,59.29,2779.0
59.29,59.29,59.285,59.29,4071.0
59.3,59.31,59.29,59.29,8792.0
59.295,59.31,59.29,59.295,5809.0
59.285,59.295,59.28,59.295,3346.0
59.245,59.28,59.24,59.28,8052.0
59.255,59.26,59.24,59.245,14583.0
59.26,59.28,59.23,59.25,18077.0
