Open,High,Low,Close,Volume
60.8,60.81,60.76,60.8,2959.0
60.73,60.785,60.71,60.785,1579.0
60.7,60.73,60.7,60.73,200.0
60.707,60.73,60.66,60.7,5141.0
60.6802,60.6802,60.6802,60.6802,250.0
60.68,60.68,60.66,60.66,500.0
60.68,60.7,60.66,60.66,1450.0
60.65,60.67,60.64,60.66,500.0
60.51,60.61,60.51,60.61,700.0
60.51,60.51,60.51,60.51,300.0
60.495,60.52,60.45,60.52,3619.0
60.52,60.52,60.46,60.46,1400.0
60.39,60.49,60.39,60.49,1635.0
60.46,60.47,60.4,60.4,2600.0
60.38,60.42,60.38,60.42,650.0
60.42,60.42,60.38,60.39,2091.0
60.39,60.42,60.39,60.42,630.0
60.41,60.43,60.3959,60.4,4492.0
60.41,60.41,60.36,60.4,1700.0
60.39,60.4,60.365,60.4,600.0
60.34,60.35,60.3,60.33,800.0
60.33,60.33,60.28,60.3,3800.0
60.3,60.3,60.26,60.26,2310.0
60.2562,60.28,60.2496,60.2496,937.0
60.28,60.28,60.2,60.2529,2100.0
60.24,60.28,60.24,60.27,1700.0
60.235,60.25,60.17,60.21,2383.0
60.27,60.27,60.205,60.205,3109.0
60.29,60.29,60.28,60.28,300.0
60.22,60.29,60.22,60.29,1600.0
60.21,60.2386,60.18,60.2386,1000.0
60.11,60.18,60.11,60.18,1300.0
60.11,60.12,60.09,60.12,3031.0
60.06,60.08,59.99,60.08,2554.0
59.981,59.981,59.97,59.97,300.0
60.04,60.04,59.9964,60.03,1400.0
60.1,60.1,60.04,60.06,2600.0
60.13,60.15,60.11,60.1133,1414.0
60.13,60.16,60.13,60.15,500.0
60.19,60.2,60.16,60.2,800.0
60.15,60.18,60.15,60.18,1200.0
60.19,60.2,60.19,60.19,400.0
60.28,60.28,60.23,60.24,800.0
60.19,60.27,60.19,60.27,500.0
60.2,60.24,60.19,60.24,500.0
60.19,60.21,60.19,60.19,400.0
60.09,60.185,60.09,60.16,2000.0
60.09,60.1,60.085,60.1,362.0
60.05,60.11,60.05,60.11,1324.0
60.0,60.02,59.97,60.02,1000.0
60.0,60.02,59.94,59.98,1230.0
60.03,60.03,59.98,59.98,2300.0
60.06,60.06,60.06,60.06,100.0
60.07,60.1,60.07,60.1,700.0
60.06,60.1,60.06,60.1,1500.0
60.07,60.08,60.07,60.08,300.0
60.01,60.08,60.0,60.08,2969.0
60.05,60.05,60.03,60.0325,1300.0
59.97,60.04,59.95,60.04,3934.0
60.0,60.0,59.95,59.9829,4038.0
60.09,60.09,60.01,60.01,1300.0
60.05,60.07,60.04,60.06,1644.0
60.055,60.07,60.04,60.04,1600.0
60.065,60.07,60.04,60.04,1000.0
60.08,60.08,60.06,60.06,300.0
60.0885,60.1,60.0885,60.1,2100.0
60.101,60.11,60.08,60.11,800.0
60.1175,60.12,60.1,60.1,1200.0
60.12,60.12,60.12,60.12,100.0
60.15,60.19,60.15,60.15,1100.0
60.14,60.155,60.135,60.15,1400.0
60.1825,60.1825,60.15,60.16,1100.0
60.17,60.21,60.17,60.21,1400.0
60.14,60.16,60.14,60.16,600.0
60.144,60.144,60.144,60.144,100.0
60.12,60.16,60.12,60.14,2302.0
60.21,60.21,60.12,60.14,1431.0
60.22,60.23,60.19,60.23,1017.0
60.225,60.23,60.22,60.23,1100.0
60.31,60.31,60.27,60.27,400.0
60.3,60.3,60.28,60.3,400.0
60.31,60.31,60.31,60.31,200.0
60.26,60.34,60.26,60.31,1100.0
60.24,60.27,60.24,60.27,300.0
60.23,60.23,60.23,60.23,100.0
60.21,60.23,60.21,60.23,500.0
60.12,60.19,60.12,60.19,400.0
60.15,60.15,60.13,60.1373,1305.0
60.17,60.18,60.15,60.15,400.0
60.19,60.19,60.17,60.17,300.0
60.17,60.17,60.15,60.17,600.0
60.18,60.18,60.16,60.16,400.0
60.17,60.17,60.17,60.17,400.0
60.15,60.15,60.14,60.14,200.0
60.11,60.11,60.11,60.11,500.0
60.081,60.12,60.081,60.1,700.0
60.12,60.12,60.11,60.11,400.0
60.11,60.14,60.11,60.14,400.0
60.17,60.17,60.12,60.12,1300.0
60.23,60.23,60.22,60.22,310.0
60.26,60.27,60.24,60.27,2501.0
60.23,60.23,60.23,60.23,300.0
60.22,60.22,60.22,60.22,500.0
60.25,60.25,60.2169,60.2169,1100.0
60.21,60.21,60.2,60.21,300.0
60.19,60.21,60.19,60.21,700.0
60.2011,60.22,60.19,60.21,1500.0
60.19,60.19,60.19,60.19,400.0
60.2,60.2025,60.195,60.2025,500.0
60.21,60.21,60.205,60.21,600.0
60.204,60.23,60.204,60.23,1355.0
60.23,60.23,60.21,60.21,1100.0
60.18,60.24,60.18,60.24,1300.0
60.15,60.17,60.15,60.17,300.0
60.16,60.16,60.16,60.16,701.0
60.1,60.12,60.1,60.11,500.0
60.08,60.08,60.08,60.08,100.0
60.17,60.17,60.09,60.09,600.0
60.16,60.16,60.16,60.16,100.0
60.2,60.2,60.2,60.2,100.0
60.17,60.22,60.17,60.2002,400.0
60.14,60.17,60.14,60.17,599.0
60.14,60.156,60.14,60.156,1040.0
60.12,60.13,60.1,60.1225,2700.0
60.15,60.15,60.11,60.11,800.0
60.13,60.17,60.13,60.17,900.0
60.145,60.145,60.145,60.145,100.0
60.14,60.14,60.14,60.14,500.0
60.12,60.1329,60.12,60.1329,200.0
60.12,60.12,60.12,60.12,300.0
60.12,60.135,60.09,60.1,2906.0
60.1,60.1,60.1,60.1,300.0
60.1,60.12,60.1,60.1,600.0
60.08,60.11,60.08,60.11,600.0
59.99,60.04,59.99,60.04,827.0
60.0,60.0,60.0,60.0,200.0
60.02,60.02,59.965,59.97,700.0
60.0184,60.0184,60.0184,60.0184,200.0
59.99,59.99,59.99,59.99,200.0
60.01,60.01,59.97,59.99,900.0
60.01,60.01,60.0,60.0,200.0
59.95,59.99,59.95,59.99,575.0
59.96,59.96,59.96,59.96,100.0
59.91,59.96,59.91,59.96,700.0
59.9133,59.94,59.86,59.91,2914.0
59.97,59.98,59.96,59.96,800.0
59.9986,59.9986,59.9986,59.9986,100.0
60.01,60.01,60.01,60.01,300.0
60.02,60.02,60.02,60.02,100.0
60.055,60.055,60.02,60.04,900.0
60.1,60.12,60.05,60.05,13091.0
60.08,60.095,60.08,60.09,1100.0
60.02,60.09,60.0,60.09,6160.0
60.05,60.05,60.02,60.02,800.0
60.05,60.05,60.03,60.03,750.0
60.06,60.06,60.06,60.06,150.0
60.03,60.07,60.03,60.07,772.0
60.06,60.07,60.06,60.06,300.0
60.03,60.045,60.03,60.04,800.0
60.01,60.01,60.01,60.01,348.0
59.94,60.0,59.94,60.0,700.0
59.95,59.95,59.95,59.95,100.0
59.94,59.95,59.94,59.95,400.0
59.96,59.96,59.91,59.95,1200.0
59.93,59.93,59.93,59.93,100.0
59.92,59.96,59.92,59.96,1100.0
59.88,59.89,59.88,59.89,400.0
59.85,59.85,59.85,59.85,300.0
59.88,59.89,59.84,59.84,1200.0
59.89,59.89,59.88,59.88,300.0
59.86,59.86,59.86,59.86,200.0
59.88,59.88,59.88,59.88,200.0
59.81,59.83,59.81,59.83,400.0
59.91,59.92,59.8,59.81,5142.0
59.89,59.9,59.89,59.9,400.0
59.9,59.92,59.9,59.92,400.0
59.87,59.87,59.87,59.87,100.0
59.835,59.85,59.835,59.8475,500.0
59.89,59.89,59.81,59.81,1800.0
59.9,59.92,59.9,59.92,503.0
59.91,59.92,59.91,59.92,200.0
59.91,59.91,59.89,59.89,300.0
60.0,60.0,59.98,59.99,400.0
59.9585,59.98,59.95,59.98,950.0
59.98,59.98,59.98,59.98,300.0
59.95,59.95,59.95,59.95,100.0
59.95,59.96,59.9475,59.95,1400.0
60.03,60.03,60.03,60.03,100.0
60.01,60.04,60.01,60.02,974.0
60.04,60.04,60.04,60.04,200.0
60.1,60.1,60.05,60.05,1207.0
60.12,60.14,60.12,60.12,2600.0
60.045,60.12,60.01,60.12,7224.0
60.02,60.035,60.0,60.03,7778.0
60.07,60.07,60.02,60.02,1000.0
60.06,60.09,60.06,60.09,1400.0
60.01,60.02,60.01,60.02,300.0
60.0399,60.0399,60.0399,60.0399,219.0
60.0,60.0,60.0,60.0,500.0
59.96,59.96,59.96,59.96,200.0
59.9661,59.9661,59.95,59.95,201.0
59.99,59.99,59.95,59.95,2253.0
60.02,60.02,60.0,60.0,1714.0
60.04,60.05,60.04,60.04,900.0
60.0239,60.04,60.0,60.04,7110.0
60.04,60.05,60.01,60.01,1400.0
60.06,60.06,60.04,60.05,700.0
60.1,60.12,60.08,60.08,1212.0
60.06,60.11,60.06,60.11,1600.0
60.04,60.077,59.995,60.0734,2400.0
60.06,60.06,60.0205,60.04,900.0
60.04,60.06,60.04,60.06,600.0
59.99,60.01,59.99,60.01,500.0
59.93,59.99,59.93,59.99,4500.0
59.89,59.93,59.89,59.92,6208.0
59.94,59.94,59.89,59.89,3300.0
59.91,59.955,59.91,59.955,1251.0
59.87,59.92,59.87,59.92,700.0
59.8242,59.85,59.8242,59.85,847.0
59.82,59.84,59.82,59.84,461.0
59.79,59.82,59.78,59.82,1701.0
59.86,59.86,59.8,59.8,3350.0
59.86,59.875,59.86,59.865,300.0
59.83,59.87,59.815,59.87,2600.0
59.83,59.83,59.83,59.83,100.0
59.8325,59.8325,59.8325,59.8325,300.0
59.88,59.89,59.83,59.84,1500.0
59.93,59.93,59.86,59.87,2500.0
59.86,59.92,59.86,59.92,2600.0
59.8,59.89,59.8,59.88,7184.0
59.82,59.83,59.7875,59.82,8172.0
59.78,59.84,59.78,59.84,18076.0
59.81,59.92,59.785,59.785,7920.0
59.87,59.87,59.81,59.81,1500.0
59.8,59.89,59.8,59.89,1100.0
59.79,59.79,59.79,59.79,100.0
59.79,59.81,59.79,59.81,400.0
59.81,59.81,59.78,59.78,1088.0
59.86,59.86,59.83,59.83,1850.0
59.91,59.91,59.91,59.91,100.0
59.9,59.91,59.9,59.9,1216.0
59.86,59.89,59.86,59.89,700.0
59.9,59.92,59.865,59.88,1301.0
59.88,59.88,59.88,59.88,300.0
59.88,59.89,59.88,59.89,500.0
59.87,59.87,59.87,59.87,800.0
59.88,59.89,59.865,59.87,5209.0
59.86,59.88,59.86,59.88,1481.0
59.86,59.87,59.86,59.87,1350.0
59.82,59.85,59.82,59.85,1255.0
59.9,59.9,59.83,59.83,3222.0
59.83,59.88,59.83,59.88,400.0
59.83,59.84,59.83,59.84,1861.0
59.829,59.83,59.82,59.82,1000.0
59.82,59.84,59.81,59.83,3239.0
59.85,59.85,59.81,59.83,700.0
59.8573,59.86,59.85,59.85,1000.0
59.88,59.89,59.85,59.86,1755.0
59.88,59.88,59.88,59.88,200.0
59.87,59.87,59.84,59.87,2400.0
59.88,59.88,59.85,59.87,1800.0
59.86,59.885,59.86,59.88,2600.0
59.8217,59.84,59.8217,59.84,1025.0
59.8,59.8275,59.8,59.825,4900.0
59.79,59.79,59.78,59.78,500.0
59.75,59.77,59.75,59.77,6900.0
59.71,59.74,59.71,59.72,4680.0
59.68,59.71,59.67,59.71,2834.0
59.72,59.75,59.68,59.69,4265.0
59.68,59.73,59.68,59.72,4150.0
59.62,59.67,59.62,59.67,3100.0
59.61,59.64,59.58,59.63,5900.0
59.56,59.61,59.55,59.6,2450.0
59.59,59.6,59.57,59.57,3818.0
59.53,59.6,59.53,59.59,5850.0
59.5,59.52,59.5,59.52,4708.0
59.54,59.55,59.47,59.49,8360.0
59.55,59.55,59.51,59.53,7133.0
59.51,59.56,59.51,59.56,4595.0
59.54,59.55,59.52,59.52,3750.0
59.5299,59.54,59.5,59.52,8924.0
59.5001,59.56,59.5001,59.53,5172.0
59.52,59.54,59.5,59.52,5130.0
59.5301,59.5301,59.51,59.51,4331.0
59.54,59.56,59.53,59.54,4050.0
59.59,59.59,59.51,59.54,7252.0
59.53,59.59,59.53,59.58,5161.0
59.6,59.6,59.5216,59.53,8694.0
59.61,59.63,59.59,59.59,5901.0
59.57,59.605,59.55,59.6,11685.0
59.59,59.62,59.5501,59.57,23967.0
Open,High,Low,Close,Volume
61.38,61.39,61.315,61.36,1947.0
61.43,61.43,61.39,61.39,200.0
61.46,61.46,61.451,61.451,500.0
61.53,61.53,61.421,61.47,613.0
61.4281,61.49,61.4,61.49,2085.0
61.3916,61.3916,61.37,61.37,200.0
61.32,61.41,61.32,61.41,453.0
61.4,61.4,61.35,61.36,600.0
61.33,61.41,61.33,61.4,1000.0
61.27,61.27,61.27,61.27,100.0
61.38,61.38,61.36,61.36,300.0
61.36,61.36,61.36,61.36,100.0
61.45,61.45,61.45,61.45,100.0
61.2808,61.43,61.2808,61.4,2003.0
61.26,61.29,61.24,61.29,1897.0
61.3,61.3,61.3,61.3,300.0
61.3,61.3,61.3,61.3,100.0
61.315,61.315,61.315,61.315,100.0
61.38,61.38,61.38,61.38,200.0
61.41,61.41,61.41,61.41,100.0
61.41,61.45,61.41,61.45,1600.0
61.29,61.4091,61.29,61.4,2263.0
61.35,61.35,61.34,61.34,400.0
61.35,61.35,61.31,61.31,200.0
61.22,61.3,61.22,61.28,800.0
61.17,61.25,61.17,61.25,5400.0
61.17,61.17,61.17,61.17,100.0
61.14,61.17,61.12,61.17,3188.0
61.13,61.13,61.13,61.13,200.0
61.1,61.1,61.1,61.1,200.0
61.0793,61.0793,61.07,61.07,300.0
61.05,61.07,61.05,61.07,300.0
61.03,61.1,61.03,61.075,2200.0
61.08,61.08,61.08,61.08,100.0
61.12,61.12,61.09,61.1,600.0
61.07,61.09,61.07,61.09,300.0
61.005,61.06,60.99,61.06,1067.0
60.96,60.97,60.96,60.97,200.0
60.99,60.99,60.98,60.99,1000.0
60.99,60.99,60.99,60.99,100.0
61.02,61.05,60.9979,60.9979,450.0
61.02,61.02,61.02,61.02,400.0
61.0,61.02,61.0,61.02,2014.0
60.95,61.0,60.95,61.0,405.0
60.95,60.95,60.95,60.95,200.0
60.97,60.99,60.95,60.96,1100.0
60.98,60.98,60.9501,60.9501,260.0
60.91,60.98,60.91,60.97,1686.0
60.91,60.95,60.91,60.95,3230.0
60.89,60.93,60.89,60.9,1602.0
60.86,60.9,60.81,60.9,2102.0
60.8,60.8421,60.8,60.8421,2950.0
60.81,60.81,60.8,60.8,700.0
60.78,60.8,60.77,60.8,1970.0
60.77,60.78,60.77,60.78,500.0
60.77,60.77,60.76,60.77,471.0
60.75,60.75,60.72,60.75,715.0
60.8,60.8,60.74,60.75,2200.0
60.85,60.85,60.795,60.795,800.0
60.89,60.89,60.83,60.83,300.0
60.84,60.86,60.84,60.86,300.0
60.81,60.85,60.79,60.85,1300.0
60.78,60.83,60.78,60.81,400.0
60.81,60.81,60.81,60.81,1100.0
60.79,60.81,60.79,60.81,1100.0
60.76,60.8,60.76,60.79,2000.0
60.7753,60.7753,60.7753,60.7753,124.0
60.8,60.81,60.76,60.8,2959.0
60.73,60.785,60.71,60.785,1579.0
60.7,60.73,60.7,60.73,200.0
60.707,60.73,60.66,60.7,5141.0
60.6802,60.6802,60.6802,60.6802,250.0
60.68,60.68,60.66,60.66,500.0
60.68,60.7,60.66,60.66,1450.0
60.65,60.67,60.64,60.66,500.0
60.51,60.61,60.51,60.61,700.0
60.51,60.51,60.51,60.51,300.0
60.495,60.52,60.45,60.52,3619.0
60.52,60.52,60.46,60.46,1400.0
60.39,60.49,60.39,60.49,1635.0
60.46,60.47,60.4,60.4,2600.0
60.38,60.42,60.38,60.42,650.0
60.42,60.42,60.38,60.39,2091.0
60.39,60.42,60.39,60.42,630.0
60.41,60.43,60.3959,60.4,4492.0
60.41,60.41,60.36,60.4,1700.0
60.39,60.4,60.365,60.4,600.0
60.34,60.35,60.3,60.33,800.0
60.33,60.33,60.28,60.3,3800.0
60.3,60.3,60.26,60.26,2310.0
60.2562,60.28,60.2496,60.2496,937.0
60.28,60.28,60.2,60.2529,2100.0
60.24,60.28,60.24,60.27,1700.0
60.235,60.25,60.17,60.21,2383.0
60.27,60.27,60.205,60.205,3109.0
60.29,60.29,60.28,60.28,300.0
60.22,60.29,60.22,60.29,1600.0
60.21,60.2386,60.18,60.2386,1000.0
60.11,60.18,60.11,60.18,1300.0
60.11,60.12,60.09,60.12,3031.0
60.06,60.08,59.99,60.08,2554.0
59.981,59.981,59.97,59.97,300.0
60.04,60.04,59.9964,60.03,1400.0
60.1,60.1,60.04,60.06,2600.0
60.13,60.15,60.11,60.1133,1414.0
60.13,60.16,60.13,60.15,500.0
60.19,60.2,60.16,60.2,800.0
60.15,60.18,60.15,60.18,1200.0
60.19,60.2,60.19,60.19,400.0
60.28,60.28,60.23,60.24,800.0
60.19,60.27,60.19,60.27,500.0
60.2,60.24,60.19,60.24,500.0
60.19,60.21,60.19,60.19,400.0
60.09,60.185,60.09,60.16,2000.0
60.09,60.1,60.085,60.1,362.0
60.05,60.11,60.05,60.11,1324.0
60.0,60.02,59.97,60.02,1000.0
60.0,60.02,59.94,59.98,1230.0
60.03,60.03,59.98,59.98,2300.0
60.06,60.06,60.06,60.06,100.0
60.07,60.1,60.07,60.1,700.0
60.06,60.1,60.06,60.1,1500.0
60.07,60.08,60.07,60.08,300.0
60.01,60.08,60.0,60.08,2969.0
60.05,60.05,60.03,60.0325,1300.0
59.97,60.04,59.95,60.04,3934.0
60.0,60.0,59.95,59.9829,4038.0
60.09,60.09,60.01,60.01,1300.0
60.05,60.07,60.04,60.06,1644.0
60.055,60.07,60.04,60.04,1600.0
60.065,60.07,60.04,60.04,1000.0
60.08,60.08,60.06,60.06,300.0
60.0885,60.1,60.0885,60.1,2100.0
60.101,60.11,60.08,60.11,800.0
60.1175,60.12,60.1,60.1,1200.0
60.12,60.12,60.12,60.12,100.0
60.15,60.19,60.15,60.15,1100.0
60.14,60.155,60.135,60.15,1400.0
60.1825,60.1825,60.15,60.16,1100.0
60.17,60.21,60.17,60.21,1400.0
60.14,60.16,60.14,60.16,600.0
60.144,60.144,60.144,60.144,100.0
60.12,60.16,60.12,60.14,2302.0
60.21,60.21,60.12,60.14,1431.0
60.22,60.23,60.19,60.23,1017.0
60.225,60.23,60.22,60.23,1100.0
60.31,60.31,60.27,60.27,400.0
60.3,60.3,60.28,60.3,400.0
60.31,60.31,60.31,60.31,200.0
60.26,60.34,60.26,60.31,1100.0
60.24,60.27,60.24,60.27,300.0
60.23,60.23,60.23,60.23,100.0
60.21,60.23,60.21,60.23,500.0
60.12,60.19,60.12,60.19,400.0
60.15,60.15,60.13,60.1373,1305.0
60.17,60.18,60.15,60.15,400.0
60.19,60.19,60.17,60.17,300.0
60.17,60.17,60.15,60.17,600.0
60.18,60.18,60.16,60.16,400.0
60.17,60.17,60.17,60.17,400.0
60.15,60.15,60.14,60.14,200.0
60.11,60.11,60.11,60.11,500.0
60.081,60.12,60.081,60.1,700.0
60.12,60.12,60.11,60.11,400.0
60.11,60.14,60.11,60.14,400.0
60.17,60.17,60.12,60.12,1300.0
60.23,60.23,60.22,60.22,310.0
60.26,60.27,60.24,60.27,2501.0
60.23,60.23,60.23,60.23,300.0
60.22,60.22,60.22,60.22,500.0
60.25,60.25,60.2169,60.2169,1100.0
60.21,60.21,60.2,60.21,300.0
60.19,60.21,60.19,60.21,700.0
60.2011,60.22,60.19,60.21,1500.0
60.19,60.19,60.19,60.19,400.0
60.2,60.2025,60.195,60.2025,500.0
60.21,60.21,60.205,60.21,600.0
60.204,60.23,60.204,60.23,1355.0
60.23,60.23,60.21,60.21,1100.0
60.18,60.24,60.18,60.24,1300.0
60.15,60.17,60.15,60.17,300.0
60.16,60.16,60.16,60.16,701.0
60.1,60.12,60.1,60.11,500.0
60.08,60.08,60.08,60.08,100.0
60.17,60.17,60.09,60.09,600.0
60.16,60.16,60.16,60.16,100.0
60.2,60.2,60.2,60.2,100.0
60.17,60.22,60.17,60.2002,400.0
60.14,60.17,60.14,60.17,599.0
60.14,60.156,60.14,60.156,1040.0
60.12,60.13,60.1,60.1225,2700.0
60.15,60.15,60.11,60.11,800.0
60.13,60.17,60.13,60.17,900.0
60.145,60.145,60.145,60.145,100.0
60.14,60.14,60.14,60.14,500.0
60.12,60.1329,60.12,60.1329,200.0
60.12,60.12,60.12,60.12,300.0
60.12,60.135,60.09,60.1,2906.0
60.1,60.1,60.1,60.1,300.0
60.1,60.12,60.1,60.1,600.0
60.08,60.11,60.08,60.11,600.0
59.99,60.04,59.99,60.04,827.0
60.0,60.0,60.0,60.0,200.0
60.02,60.02,59.965,59.97,700.0
60.0184,60.0184,60.0184,60.0184,200.0
59.99,59.99,59.99,59.99,200.0
60.01,60.01,59.97,59.99,900.0
60.01,60.01,60.0,60.0,200.0
59.95,59.99,59.95,59.99,575.0
59.96,59.96,59.96,59.96,100.0
59.91,59.96,59.91,59.96,700.0
59.9133,59.94,59.86,59.91,2914.0
59.97,59.98,59.96,59.96,800.0
59.9986,59.9986,59.9986,59.9986,100.0
60.01,60.01,60.01,60.01,300.0
60.02,60.02,60.02,60.02,100.0
60.055,60.055,60.02,60.04,900.0
60.1,60.12,60.05,60.05,13091.0
60.08,60.095,60.08,60.09,1100.0
60.02,60.09,60.0,60.09,6160.0
60.05,60.05,60.02,60.02,800.0
60.05,60.05,60.03,60.03,750.0
60.06,60.06,60.06,60.06,150.0
60.03,60.07,60.03,60.07,772.0
60.06,60.07,60.06,60.06,300.0
60.03,60.045,60.03,60.04,800.0
60.01,60.01,60.01,60.01,348.0
59.94,60.0,59.94,60.0,700.0
59.95,59.95,59.95,59.95,100.0
59.94,59.95,59.94,59.95,400.0
59.96,59.96,59.91,59.95,1200.0
59.93,59.93,59.93,59.93,100.0
59.92,59.96,59.92,59.96,1100.0
59.88,59.89,59.88,59.89,400.0
59.85,59.85,59.85,59.85,300.0
59.88,59.89,59.84,59.84,1200.0
59.89,59.89,59.88,59.88,300.0
59.86,59.86,59.86,59.86,200.0
59.88,59.88,59.88,59.88,200.0
59.81,59.83,59.81,59.83,400.0
59.91,59.92,59.8,59.81,5142.0
59.89,59.9,59.89,59.9,400.0
59.9,59.92,59.9,59.92,400.0
59.87,59.87,59.87,59.87,100.0
59.835,59.85,59.835,59.8475,500.0
59.89,59.89,59.81,59.81,1800.0
59.9,59.92,59.9,59.92,503.0
59.91,59.92,59.91,59.92,200.0
59.91,59.91,59.89,59.89,300.0
60.0,60.0,59.98,59.99,400.0
59.9585,59.98,59.95,59.98,950.0
59.98,59.98,59.98,59.98,300.0
59.95,59.95,59.95,59.95,100.0
59.95,59.96,59.9475,59.95,1400.0
60.03,60.03,60.03,60.03,100.0
60.01,60.04,60.01,60.02,974.0
60.04,60.04,60.04,60.04,200.0
60.1,60.1,60.05,60.05,1207.0
60.12,60.14,60.12,60.12,2600.0
60.045,60.12,60.01,60.12,7224.0
60.02,60.035,60.0,60.03,7778.0
60.07,60.07,60.02,60.02,1000.0
60.06,60.09,60.06,60.09,1400.0
60.01,60.02,60.01,60.02,300.0
60.0399,60.0399,60.0399,60.0399,219.0
60.0,60.0,60.0,60.0,500.0
59.96,59.96,59.96,59.96,200.0
59.9661,59.9661,59.95,59.95,201.0
59.99,59.99,59.95,59.95,2253.0
60.02,60.02,60.0,60.0,1714.0
60.04,60.05,60.04,60.04,900.0
60.0239,60.04,60.0,60.04,7110.0
60.04,60.05,60.01,60.01,1400.0
60.06,60.06,60.04,60.05,700.0
60.1,60.12,60.08,60.08,1212.0
60.06,60.11,60.06,60.11,1600.0
60.04,60.077,59.995,60.0734,2400.0
60.06,60.06,60.0205,60.04,900.0
60.04,60.06,60.04,60.06,600.0
59.99,60.01,59.99,60.01,500.0
59.93,59.99,59.93,59.99,4500.0
59.89,59.93,59.89,59.92,6208.0
59.94,59.94,59.89,59.89,3300.0
59.91,59.955,59.91,59.955,1251.0
59.87,59.92,59.87,59.92,700.0
59.8242,59.85,59.8242,59.85,847.0
59.82,59.84,59.82,59.84,461.0
59.79,59.82,59.78,59.82,1701.0
59.86,59.86,59.8,59.8,3350.0
59.86,59.875,59.86,59.865,300.0
59.83,59.87,59.815,59.87,2600.0
59.83,59.83,59.83,59.83,100.0
59.8325,59.8325,59.8325,59.8325,300.0
59.88,59.89,59.83,59.84,1500.0
59.93,59.93,59.86,59.87,2500.0
59.86,59.92,59.86,59.92,2600.0
59.8,59.89,59.8,59.88,7184.0
59.82,59.83,59.7875,59.82,8172.0
59.78,59.84,59.78,59.84,18076.0
59.81,59.92,59.785,59.785,7920.0
59.87,59.87,59.81,59.81,1500.0
59.8,59.89,59.8,59.89,1100.0
59.79,59.79,59.79,59.79,100.0
59.79,59.81,59.79,59.81,400.0
59.81,59.81,59.78,59.78,1088.0
59.86,59.86,59.83,59.83,1850.0
59.91,59.91,59.91,59.91,100.0
59.9,59.91,59.9,59.9,1216.0
59.86,59.89,59.86,59.89,700.0
59.9,59.92,59.865,59.88,1301.0
59.88,59.88,59.88,59.88,300.0
59.88,59.89,59.88,59.89,500.0
59.87,59.87,59.87,59.87,800.0
59.88,59.89,59.865,59.87,5209.0
59.86,59.88,59.86,59.88,1481.0
59.86,59.87,59.86,59.87,1350.0
