Open,High,Low,Close,Volume
58.84,58.87,58.835,58.87,3200.0
58.86,58.87,58.845,58.85,3053.0
58.87,58.87,58.86,58.86,200.0
58.885,58.885,58.885,58.885,200.0
58.92,58.92,58.885,58.885,500.0
58.95,58.95,58.925,58.925,1010.0
58.94,58.97,58.94,58.95,1940.0
58.89,58.9407,58.89,58.9407,1522.0
58.9,58.93,58.9,58.9,700.0
58.895,58.91,58.87,58.9,2300.0
58.86,58.9,58.85,58.9,1256.0
58.85,58.87,58.83,58.87,564.0
58.84,58.88,58.84,58.85,4200.0
58.83,58.84,58.79,58.84,4604.0
58.81,58.81,58.79,58.81,1200.0
58.81,58.81,58.81,58.81,100.0
58.83,58.83,58.805,58.805,800.0
58.84,58.84,58.84,58.84,100.0
58.87,58.88,58.835,58.835,1190.0
58.9,58.92,58.88,58.89,3209.0
58.865,58.88,58.86,58.88,3200.0
58.89,58.9,58.87,58.87,3237.0
58.885,58.89,58.885,58.89,300.0
58.835,58.9,58.835,58.8701,3810.0
58.84,58.84,58.83,58.835,500.0
58.825,58.8325,58.79,58.79,1500.0
58.81,58.84,58.81,58.84,1400.0
58.81,58.82,58.8,58.82,2700.0
58.78,58.795,58.78,58.795,500.0
58.8525,58.86,58.8,58.8,7204.0
58.83,58.84,58.83,58.84,1000.0
58.83,58.83,58.795,58.82,3500.0
58.78,58.81,58.77,58.8,1776.0
58.78,58.78,58.76,58.76,700.0
58.74,58.79,58.73,58.79,3199.0
58.73,58.73,58.71,58.71,300.0
58.68,58.7,58.67,58.695,2853.0
58.705,58.705,58.675,58.68,1116.0
58.68,58.71,58.68,58.71,3548.0
58.65,58.66,58.64,58.66,825.0
58.65,58.68,58.64,58.65,2876.0
58.625,58.64,58.615,58.64,4253.0
58.6,58.635,58.59,58.635,8288.0
58.6,58.6,58.6,58.6,200.0
58.57,58.61,58.56,58.61,9478.0
58.575,58.575,58.575,58.575,200.0
58.59,58.59,58.58,58.59,1100.0
58.58,58.6,58.56,58.6,1500.0
58.565,58.59,58.55,58.58,809.0
58.54,58.59,58.5,58.575,2100.0
58.48,58.52,58.48,58.51,6721.0
58.5,58.5,58.47,58.5,3169.0
58.57,58.57,58.495,58.5,3600.0
58.6,58.61,58.56,58.56,4102.0
58.64,58.64,58.605,58.605,3800.0
58.7,58.7,58.64,58.64,4100.0
58.69,58.7,58.68,58.68,1300.0
58.66,58.7,58.66,58.7,2922.0
58.62,58.66,58.62,58.66,1200.0
58.64,58.64,58.628,58.628,600.0
58.64,58.64,58.64,58.64,200.0
58.62,58.62,58.618,58.62,361.0
58.58,58.6175,58.58,58.6175,700.0
58.59,58.6,58.59,58.59,800.0
58.52,58.58,58.52,58.58,1400.0
58.56,58.57,58.54,58.54,1261.0
58.56,58.57,58.558,58.57,400.0
58.6,58.61,58.56,58.56,3596.0
58.6,58.61,58.58,58.61,1200.0
58.59,58.59,58.57,58.57,800.0
58.59,58.61,58.59,58.607,1102.0
58.61,58.62,58.6,58.61,2500.0
58.6,58.61,58.6,58.61,200.0
58.58,58.59,58.57,58.59,1642.0
58.56,58.6,58.55,58.58,7300.0
58.5659,58.58,58.52,58.55,5606.0
58.56,58.59,58.55,58.59,1451.0
58.54,58.55,58.54,58.55,300.0
58.51,58.53,58.51,58.53,665.0
58.5,58.5,58.48,58.5,2200.0
58.5,58.5,58.48,58.5,2100.0
58.45,58.49,58.45,58.49,1167.0
58.477,58.477,58.47,58.47,1000.0
58.49,58.49,58.48,58.48,700.0
58.495,58.51,58.48,58.49,1400.0
58.42,58.48,58.42,58.48,3330.0
58.41,58.42,58.39,58.4,2436.0
58.37,58.43,58.37,58.42,2819.0
58.38,58.39,58.375,58.38,600.0
58.42,58.42,58.39,58.39,533.0
58.43,58.437,58.4,58.41,2600.0
58.45,58.46,58.4347,58.44,700.0
58.46,58.48,58.46,58.46,1003.0
58.46,58.46,58.46,58.46,200.0
58.47,58.47,58.45,58.45,400.0
58.48,58.48,58.48,58.48,100.0
58.45,58.48,58.45,58.45,4190.0
58.47,58.47,58.47,58.47,300.0
58.45,58.46,58.44,58.455,1500.0
58.42,58.44,58.42,58.44,600.0
58.4,58.46,58.39,58.42,4451.0
58.4082,58.42,58.39,58.39,1600.0
58.41,58.41,58.41,58.41,300.0
58.41,58.44,58.4,58.43,850.0
58.43,58.44,58.41,58.41,500.0
58.46,58.46,58.44,58.44,200.0
58.48,58.48,58.44,58.44,1300.0
58.48,58.48,58.468,58.468,500.0
58.47,58.47,58.47,58.47,300.0
58.42,58.48,58.42,58.48,1130.0
58.44,58.44,58.41,58.41,998.0
58.4397,58.4397,58.4397,58.4397,203.0
58.49,58.52,58.46,58.47,2591.0
58.49,58.5,58.48,58.48,300.0
58.5,58.51,58.48,58.48,750.0
58.48,58.505,58.47,58.5,1100.0
58.47,58.47,58.45,58.4513,709.0
58.46,58.46,58.458,58.458,600.0
58.44,58.46,58.44,58.45,1100.0
58.45,58.49,58.44,58.44,3100.0
58.415,58.45,58.415,58.45,600.0
58.4,58.42,58.4,58.419,2328.0
58.4,58.43,58.37,58.39,4351.0
58.44,58.44,58.4,58.4,2085.0
58.455,58.46,58.43,58.44,2894.0
58.49,58.49,58.44,58.46,1500.0
58.48,58.5,58.48,58.5,1598.0
58.43,58.48,58.43,58.48,700.0
58.41,58.47,58.41,58.45,4500.0
58.52,58.52,58.41,58.42,5151.0
58.65,58.65,58.53,58.54,5351.0
58.76,58.76,58.65,58.65,2600.0
58.67,58.73,58.62,58.72,10472.0
58.69,58.72,58.64,58.67,3700.0
58.72,58.76,58.66,58.69,14806.0
58.73,58.73,58.73,58.73,1200.0
58.77,58.77,58.71,58.73,3200.0
58.7,58.76,58.7,58.76,1862.0
58.69,58.725,58.67,58.71,3300.0
58.68,58.69,58.66,58.6662,1325.0
58.64,58.7,58.64,58.6816,4270.0
58.62,58.646,58.62,58.646,2068.0
58.63,58.63,58.63,58.63,100.0
58.635,58.635,58.6,58.62,9334.0
58.6,58.63,58.6,58.62,2000.0
58.66,58.66,58.615,58.615,2859.0
58.635,58.67,58.635,58.67,1711.0
58.64,58.64,58.64,58.64,100.0
58.63,58.64,58.63,58.63,1700.0
58.64,58.64,58.62,58.63,4298.0
58.62,58.64,58.6,58.64,4957.0
58.625,58.63,58.61,58.63,1400.0
58.63,58.64,58.59,58.61,5980.0
58.67,58.67,58.64,58.65,1737.0
58.6233,58.66,58.62,58.66,3056.0
58.59,58.64,58.59,58.63,1785.0
58.64,58.66,58.61,58.61,900.0
58.64,58.64,58.63,58.63,1700.0
58.66,58.66,58.61,58.65,1132.0
58.65,58.66,58.63,58.65,2600.0
58.62,58.63,58.6,58.63,1486.0
58.64,58.66,58.62,58.63,1200.0
58.62,58.64,58.59,58.62,3800.0
58.64,58.65,58.62,58.62,922.0
58.66,58.66,58.63,58.64,1300.0
58.69,58.69,58.67,58.67,1300.0
58.68,58.7,58.67,58.69,1125.0
58.64,58.66,58.64,58.65,900.0
58.59,58.61,58.59,58.61,2700.0
58.56,58.59,58.56,58.57,1500.0
58.605,58.605,58.57,58.57,1051.0
58.56,58.58,58.56,58.58,200.0
58.59,58.59,58.58,58.58,300.0
58.597,58.597,58.57,58.59,1803.0
58.56,58.61,58.56,58.58,2350.0
58.58,58.58,58.54,58.55,4206.0
58.61,58.61,58.58,58.58,600.0
58.6,58.6,58.6,58.6,100.0
58.62,58.62,58.58,58.6,1609.0
58.57,58.6,58.57,58.59,1195.0
58.59,58.6,58.56,58.59,2651.0
58.575,58.575,58.57,58.57,367.0
58.56,58.56,58.55,58.56,1007.0
58.54,58.55,58.52,58.52,900.0
58.58,58.58,58.55,58.55,2000.0
58.6,58.6,58.58,58.58,1049.0
58.58,58.6,58.54,58.6,700.0
58.55,58.56,58.54,58.56,1844.0
58.55,58.56,58.55,58.56,400.0
58.56,58.56,58.56,58.56,1215.0
58.51,58.56,58.5,58.55,2516.0
58.45,58.52,58.45,58.52,800.0
58.48,58.48,58.46,58.46,551.0
58.49,58.5,58.48,58.48,896.0
58.47,58.5,58.45,58.5,2440.0
58.44,58.44,58.44,58.44,100.0
58.42,58.42,58.42,58.42,600.0
58.39,58.42,58.37,58.41,1600.0
58.45,58.49,58.4,58.4,4002.0
58.44,58.44,58.38,58.44,6400.0
58.46,58.46,58.43,58.439,1608.0
58.46,58.48,58.44,58.46,1300.0
58.44,58.47,58.44,58.46,2300.0
58.4,58.44,58.39,58.44,1790.0
58.38,58.38,58.36,58.36,300.0
58.42,58.42,58.345,58.345,1800.0
58.4,58.4,58.36,58.37,700.0
58.42,58.42,58.37,58.41,1300.0
58.38,58.4,58.35,58.388,2771.0
58.41,58.41,58.39,58.39,800.0
58.38,58.42,58.38,58.4,600.0
58.4,58.4,58.37,58.38,600.0
58.41,58.41,58.41,58.41,100.0
58.36,58.38,58.35,58.38,2651.0
58.356,58.36,58.33,58.34,2815.0
58.36,58.38,58.34,58.36,3236.0
58.34,58.36,58.34,58.36,600.0
58.38,58.39,58.36,58.36,1351.0
58.39,58.4,58.36,58.39,2489.0
58.41,58.41,58.4,58.4,400.0
58.39,58.41,58.39,58.41,1325.0
58.4,58.4,58.4,58.4,100.0
58.42,58.42,58.39,58.39,300.0
58.45,58.45,58.42,58.42,1000.0
58.45,58.45,58.45,58.45,500.0
58.47,58.47,58.46,58.46,400.0
58.43,58.46,58.43,58.46,2900.0
58.43,58.43,58.42,58.42,830.0
58.46,58.46,58.45,58.45,300.0
58.46,58.46,58.46,58.46,200.0
58.47,58.47,58.47,58.47,2000.0
58.48,58.49,58.45,58.47,3500.0
58.5,58.54,58.48,58.48,6982.0
58.49,58.5,58.49,58.5,600.0
58.48,58.48,58.46,58.48,1513.0
58.45,58.477,58.44,58.477,2394.0
58.4,58.4,58.4,58.4,100.0
58.44,58.46,58.42,58.42,2400.0
58.45,58.45,58.44,58.45,600.0
58.47,58.47,58.43,58.44,1547.0
58.51,58.53,58.48,58.5,1912.0
58.48,58.5,58.48,58.5,2348.0
58.46,58.48,58.46,58.48,1720.0
58.435,58.46,58.43,58.45,1980.0
58.43,58.45,58.43,58.45,1501.0
58.46,58.46,58.425,58.425,1700.0
58.42,58.45,58.42,58.45,3500.0
58.42,58.44,58.42,58.42,2200.0
58.44,58.44,58.435,58.435,300.0
58.43,58.44,58.41,58.44,1228.0
58.41,58.44,58.41,58.43,2000.0
58.37,58.41,58.37,58.41,4100.0
58.39,58.39,58.365,58.37,2214.0
58.3801,58.3801,58.3801,58.3801,242.0
58.4,58.4,58.39,58.39,683.0
58.39,58.39,58.39,58.39,200.0
58.395,58.4,58.37,58.38,5017.0
58.36,58.4,58.355,58.395,6744.0
58.38,58.38,58.36,58.37,9129.0
58.39,58.39,58.39,58.39,400.0
58.4,58.43,58.39,58.39,2844.0
58.41,58.41,58.4,58.4,1800.0
58.41,58.42,58.39,58.41,4139.0
58.405,58.41,58.405,58.41,800.0
58.37,58.4,58.36,58.4,3935.0
58.375,58.39,58.37,58.37,1111.0
58.37,58.38,58.37,58.38,1349.0
58.37,58.38,58.36,58.38,2367.0
58.37,58.38,58.36,58.37,3968.0
58.31,58.37,58.3,58.37,7015.0
58.34,58.34,58.31,58.31,3295.0
58.35,58.36,58.33,58.34,3900.0
58.35,58.37,58.32,58.33,1716.0
58.37,58.37,58.36,58.36,1300.0
58.38,58.39,58.36,58.361,8065.0
58.37,58.38,58.35,58.38,7275.0
58.39,58.4,58.365,58.37,4204.0
58.37,58.4,58.36,58.38,6215.0
58.37,58.38,58.36,58.375,5327.0
58.34,58.39,58.31,58.37,7713.0
58.299,58.33,58.29,58.33,3814.0
58.39,58.39,58.3,58.3,9173.0
58.4,58.4,58.39,58.39,6785.0
58.38,58.4,58.38,58.4,5122.0
58.405,58.405,58.385,58.385,11761.0
58.415,58.42,58.405,58.405,7229.0
58.39,58.415,58.38,58.41,8299.0
58.37,58.395,58.36,58.395,8008.0
58.355,58.39,58.355,58.37,6887.0
58.37,58.38,58.35,58.365,4448.0
58.32,58.36,58.32,58.36,8095.0
58.36,58.37,58.32,58.325,9508.0
58.365,58.4,58.355,58.37,13063.0
58.35,58.37,58.35,58.37,5390.0
58.33,58.39,58.31,58.35,14672.0
58.29,58.32,58.27,58.32,25137.0
58.32,58.32,58.29,58.3,23760.0
