Open,High,Low,Close,Volume
59.22,59.3,59.18,59.2,97909.0
59.17,59.2,59.17,59.2,300.0
59.17,59.19,59.17,59.17,300.0
59.17,59.17,59.16,59.17,311.0
59.06,59.16,59.06,59.15,2748.0
59.02,59.04,59.02,59.04,1100.0
59.07,59.07,59.0,59.0,2541.0
59.098,59.098,59.06,59.07,539.0
59.0,59.11,59.0,59.11,3900.0
59.03,59.04,59.005,59.005,2280.0
58.95,59.02,58.945,59.02,2500.0
58.94,58.9799,58.92,58.95,3725.0
58.91,58.97,58.91,58.97,1800.0
58.84,58.9,58.84,58.9,1897.0
58.91,58.91,58.84,58.84,2425.0
58.9,58.9,58.89,58.9,1400.0
58.96,58.97,58.92,58.92,994.0
58.99,58.99,58.99,58.99,400.0
59.08,59.08,59.02,59.04,800.0
59.03,59.0689,58.99,59.0689,2700.0
59.03,59.03,59.01,59.01,800.0
59.02,59.02,59.02,59.02,299.0
59.05,59.05,59.01,59.01,1400.0
59.07,59.07,59.055,59.055,500.0
59.02,59.04,59.0,59.04,3900.0
59.02,59.02,59.02,59.02,100.0
59.01,59.02,59.0,59.02,900.0
59.0,59.02,58.99,58.99,1508.0
59.0,59.0,58.98,59.0,2500.0
59.0,59.0,58.95,58.98,1248.0
58.9711,58.9897,58.96,58.9897,1513.0
59.0,59.0,59.0,59.0,100.0
58.95,58.98,58.95,58.98,900.0
58.964,58.964,58.92,58.94,2244.0
58.96,58.96,58.96,58.96,257.0
58.92,58.96,58.92,58.96,800.0
58.92,58.92,58.92,58.92,100.0
58.93,58.93,58.915,58.92,613.0
58.958,58.958,58.95,58.95,15171.0
58.91,58.93,58.91,58.93,1600.0
58.93,58.94,58.91,58.94,500.0
58.92,58.94,58.92,58.93,1526.0
58.95,58.95,58.95,58.95,100.0
58.87,58.94,58.87,58.92,1800.0
58.84,58.84,58.84,58.84,100.0
58.88,58.88,58.85,58.87,1017.0
58.88,58.88,58.88,58.88,200.0
58.9,58.9,58.9,58.9,100.0
58.88,58.907,58.88,58.89,700.0
58.87,58.91,58.86,58.86,696.0
58.9,58.9,58.88,58.88,601.0
58.89,58.89,58.88,58.89,500.0
58.88,58.8932,58.88,58.88,1052.0
58.84,58.88,58.84,58.87,1710.0
58.81,58.82,58.81,58.82,1200.0
58.8,58.8,58.8,58.8,200.0
58.83,58.83,58.79,58.79,1100.0
58.83,58.83,58.83,58.83,100.0
58.828,58.83,58.81,58.83,900.0
58.82,58.82,58.805,58.81,1800.0
58.842,58.842,58.82,58.82,1452.0
58.87,58.87,58.85,58.85,1361.0
58.91,58.91,58.88,58.88,400.0
58.87,58.89,58.87,58.89,1300.0
58.88,58.88,58.87,58.87,500.0
58.85,58.86,58.84,58.86,2200.0
58.87,58.87,58.87,58.87,300.0
58.886,58.886,58.886,58.886,100.0
58.85,58.87,58.85,58.87,400.0
58.85,58.85,58.83,58.83,275.0
58.85,58.87,58.85,58.87,1001.0
58.86,58.86,58.86,58.86,100.0
58.87,58.87,58.83,58.83,1419.0
58.89,58.89,58.88,58.88,800.0
58.93,58.93,58.89,58.9,1318.0
58.9,58.92,58.89,58.92,1400.0
58.8848,58.89,58.8848,58.89,200.0
58.867,58.87,58.86,58.87,500.0
58.92,58.92,58.858,58.858,1500.0
58.88,58.9,58.88,58.9,500.0
58.89,58.9,58.89,58.89,662.0
58.98,58.99,58.92,58.92,4060.0
58.99,58.99,58.97,58.97,1037.0
58.9701,58.9701,58.9701,58.9701,100.0
59.01,59.01,58.98,58.99,2126.0
58.9898,59.01,58.9898,59.01,1200.0
59.01,59.01,58.99,58.99,1200.0
58.93,58.98,58.93,58.98,900.0
58.941,58.941,58.94,58.94,400.0
58.96,58.96,58.96,58.96,100.0
58.93,58.95,58.92,58.95,2000.0
58.965,58.965,58.94,58.94,300.0
58.96,58.9723,58.93,58.93,1512.0
58.99,58.99,58.9599,58.9599,1000.0
59.01,59.03,59.0,59.01,7737.0
59.0,59.0,59.0,59.0,300.0
59.005,59.005,59.005,59.005,100.0
58.99,58.99,58.99,58.99,509.0
58.94,58.96,58.94,58.95,900.0
58.94,58.94,58.94,58.94,100.0
58.95,58.95,58.94,58.94,600.0
58.99,58.99,58.96,58.96,601.0
58.95,58.975,58.95,58.975,1300.0
58.94,58.95,58.94,58.95,300.0
58.96,58.96,58.95,58.95,300.0
59.01,59.01,58.98,59.0,2000.0
58.97,59.01,58.96,59.0,3134.0
59.02,59.03,58.98,58.98,1600.0
58.99,59.0175,58.99,59.0175,1100.0
59.0,59.01,58.99,58.99,900.0
59.0,59.005,59.0,59.005,200.0
59.03,59.03,59.01,59.01,712.0
59.03,59.03,59.03,59.03,400.0
59.03,59.04,59.01,59.02,1700.0
59.07,59.07,59.04,59.04,1100.0
59.07,59.07,59.05,59.055,800.0
59.08,59.09,59.07,59.07,900.0
59.065,59.08,59.065,59.07,1000.0
59.12,59.12,59.065,59.07,1181.0
59.12,59.12,59.11,59.11,800.0
59.13,59.1499,59.12,59.12,800.0
59.14,59.14,59.13,59.14,2111.0
59.17,59.18,59.13,59.13,2300.0
59.19,59.19,59.18,59.18,500.0
59.16,59.2,59.16,59.19,3041.0
59.145,59.165,59.135,59.165,3000.0
59.15,59.15,59.14,59.14,500.0
59.1998,59.1999,59.16,59.16,2100.0
59.15,59.185,59.15,59.185,1900.0
59.18,59.185,59.165,59.18,2200.0
59.16,59.18,59.15,59.17,2700.0
59.15,59.16,59.13,59.16,2300.0
59.14,59.15,59.14,59.15,400.0
59.14,59.16,59.14,59.1572,450.0
59.19,59.2,59.16,59.1676,2100.0
59.19,59.19,59.17,59.18,1400.0
59.17,59.2,59.17,59.2,1200.0
59.18,59.18,59.16,59.16,5600.0
59.15,59.19,59.15,59.18,6200.0
59.18,59.185,59.15,59.15,4830.0
59.18,59.18,59.18,59.18,100.0
59.135,59.17,59.135,59.17,2300.0
59.14,59.14,59.12,59.13,2500.0
59.17,59.17,59.14,59.145,1693.0
59.24,59.25,59.2,59.2,4168.0
59.25,59.26,59.24,59.25,2200.0
59.26,59.26,59.26,59.26,300.0
59.23,59.27,59.22,59.25,8145.0
59.24,59.25,59.19,59.225,4000.0
59.23,59.24,59.23,59.24,400.0
59.23,59.23,59.23,59.23,100.0
59.18,59.23,59.18,59.23,800.0
59.21,59.21,59.19,59.19,1299.0
59.21,59.23,59.21,59.22,900.0
59.2,59.23,59.2,59.215,400.0
59.19,59.21,59.19,59.21,900.0
59.19,59.19,59.18,59.18,200.0
59.19,59.19,59.19,59.19,100.0
59.215,59.215,59.2,59.2,600.0
59.215,59.215,59.215,59.215,400.0
59.24,59.24,59.2,59.2,600.0
59.235,59.235,59.235,59.235,100.0
59.25,59.25,59.23,59.235,700.0
59.3,59.3,59.25,59.25,1000.0
59.27,59.29,59.27,59.29,1000.0
59.26,59.28,59.255,59.28,2100.0
59.26,59.26,59.23,59.25,3380.0
59.26,59.265,59.26,59.26,700.0
59.27,59.27,59.25,59.26,1607.0
59.275,59.28,59.26,59.27,9102.0
59.25,59.285,59.24,59.285,4800.0
59.255,59.3,59.255,59.279,4800.0
59.29,59.3,59.26,59.26,1900.0
59.2875,59.2875,59.28,59.28,850.0
59.27,59.31,59.25,59.29,7607.0
59.29,59.3,59.27,59.29,4300.0
59.29,59.29,59.29,59.29,100.0
59.295,59.3,59.29,59.29,800.0
59.22,59.31,59.22,59.3,7101.0
59.26,59.27,59.23,59.24,5509.0
59.3,59.305,59.26,59.26,2300.0
59.27,59.3,59.27,59.3,3900.0
59.28,59.29,59.27,59.27,5200.0
59.29,59.29,59.28,59.28,2100.0
59.3,59.3,59.299,59.3,630.0
59.285,59.3,59.285,59.3,2126.0
59.275,59.28,59.275,59.28,600.0
59.24,59.29,59.225,59.28,9165.0
59.23,59.24,59.23,59.24,300.0
59.21,59.22,59.21,59.22,1420.0
59.22,59.23,59.21,59.21,1613.0
59.25,59.25,59.24,59.24,600.0
59.25,59.25,59.21,59.23,1300.0
59.24,59.24,59.24,59.24,100.0
59.25,59.25,59.24,59.24,300.0
59.26,59.26,59.25,59.25,875.0
59.25,59.25,59.25,59.25,1200.0
59.23,59.23,59.23,59.23,200.0
59.27,59.27,59.23,59.23,2607.0
59.25,59.26,59.25,59.26,700.0
59.285,59.285,59.27,59.27,1000.0
59.27,59.285,59.27,59.28,1400.0
59.27,59.27,59.26,59.27,1440.0
59.27,59.28,59.27,59.28,200.0
59.28,59.2825,59.27,59.27,2000.0
59.28,59.28,59.28,59.28,100.0
59.29,59.3,59.27,59.28,3435.0
59.28,59.285,59.28,59.28,800.0
59.23,59.28,59.23,59.28,2675.0
59.24,59.245,59.24,59.245,360.0
59.24,59.24,59.235,59.235,1457.0
59.24,59.24,59.24,59.24,100.0
59.24,59.24,59.225,59.225,2528.0
59.25,59.26,59.25,59.25,1399.0
59.25,59.25,59.25,59.25,100.0
59.22,59.25,59.22,59.25,1400.0
59.21,59.21,59.2,59.21,1000.0
59.21,59.21,59.2,59.21,1000.0
59.21,59.22,59.2,59.21,1661.0
59.22,59.23,59.22,59.22,1200.0
59.25,59.25,59.25,59.25,200.0
59.22,59.24,59.22,59.24,1500.0
59.22,59.22,59.21,59.21,1804.0
59.21,59.22,59.21,59.22,400.0
59.21,59.21,59.2,59.2,1100.0
59.21,59.21,59.205,59.205,600.0
59.2,59.22,59.2,59.22,1000.0
59.215,59.215,59.215,59.215,100.0
59.22,59.22,59.22,59.22,100.0
59.22,59.23,59.22,59.23,2000.0
59.21,59.21,59.21,59.21,100.0
59.2343,59.2343,59.22,59.22,1433.0
59.225,59.235,59.225,59.235,2649.0
59.2,59.22,59.2,59.22,1919.0
59.22,59.22,59.19,59.19,3218.0
59.2,59.21,59.2,59.21,1800.0
59.195,59.2,59.185,59.19,1700.0
59.165,59.19,59.165,59.19,2444.0
59.16,59.175,59.16,59.17,1000.0
59.16,59.17,59.16,59.17,1300.0
59.15,59.155,59.15,59.155,300.0
59.165,59.17,59.155,59.155,1507.0
59.185,59.185,59.165,59.17,2401.0
59.185,59.185,59.18,59.185,400.0
59.18,59.185,59.17,59.18,5805.0
59.155,59.18,59.15,59.18,2200.0
59.14,59.15,59.13,59.15,2622.0
59.165,59.165,59.141,59.141,2050.0
59.2,59.2,59.17,59.17,1200.0
59.2,59.2,59.185,59.195,2250.0
59.195,59.205,59.195,59.205,900.0
59.225,59.23,59.195,59.2,4850.0
59.17,59.225,59.17,59.225,4459.0
59.16,59.17,59.15,59.16,2800.0
59.16,59.175,59.15,59.155,2691.0
59.15,59.17,59.15,59.17,1600.0
59.15,59.15,59.15,59.15,100.0
59.145,59.145,59.145,59.145,300.0
59.155,59.16,59.145,59.15,1951.0
59.14,59.155,59.14,59.155,2700.0
59.135,59.14,59.13,59.14,2100.0
59.155,59.16,59.14,59.14,4656.0
59.18,59.18,59.16,59.16,3617.0
59.19,59.21,59.18,59.18,3653.0
59.18,59.19,59.18,59.19,1109.0
59.19,59.19,59.19,59.19,1200.0
59.215,59.215,59.195,59.195,3500.0
59.21,59.22,59.21,59.215,3489.0
59.2,59.205,59.2,59.2,300.0
59.2,59.22,59.18,59.205,9363.0
59.19,59.22,59.19,59.22,3692.0
59.19,59.19,59.18,59.19,3410.0
59.165,59.185,59.16,59.185,9688.0
59.16,59.16,59.14,59.16,15400.0
59.16,59.165,59.15,59.1575,4717.0
59.15,59.16,59.14,59.16,2654.0
59.12,59.14,59.12,59.14,2730.0
59.12,59.135,59.12,59.12,3510.0
59.12,59.13,59.12,59.12,822.0
59.17,59.17,59.13,59.13,10061.0
59.15,59.17,59.15,59.165,6624.0
59.15,59.16,59.14,59.15,6316.0
59.13,59.16,59.13,59.15,5341.0
59.17,59.17,59.125,59.14,10568.0
59.145,59.17,59.14,59.16,14277.0
