Open,High,Low,Close,Volume
59.42,59.42,59.35,59.35,1600.0
59.4,59.41,59.39,59.41,600.0
59.42,59.42,59.38,59.38,3834.0
59.43,59.43,59.41,59.41,14850.0
59.43,59.44,59.4,59.42,500.0
59.44,59.45,59.43,59.43,600.0
59.4,59.44,59.4,59.44,3000.0
59.39,59.4,59.38,59.4,400.0
59.41,59.41,59.36,59.36,800.0
59.43,59.43,59.37,59.4,2028.0
59.435,59.435,59.435,59.435,400.0
59.45,59.45,59.45,59.45,100.0
59.52,59.52,59.45,59.45,3700.0
59.5,59.5,59.47,59.47,700.0
59.51,59.51,59.5,59.5,900.0
59.5176,59.52,59.5,59.52,850.0
59.46,59.52,59.45,59.505,1300.0
59.41,59.43,59.41,59.43,1800.0
59.39,59.4,59.39,59.4,200.0
59.38,59.38,59.38,59.38,200.0
59.37,59.37,59.37,59.37,100.0
59.37,59.37,59.34,59.35,1400.0
59.32,59.36,59.32,59.33,3910.0
59.28,59.33,59.28,59.33,800.0
59.29,59.29,59.29,59.29,200.0
59.27,59.27,59.235,59.26,2100.0
59.27,59.27,59.265,59.265,300.0
59.21,59.25,59.2,59.25,2600.0
59.21,59.21,59.2,59.2,600.0
59.18,59.2,59.17,59.2,1000.0
59.16,59.17,59.14,59.17,1350.0
59.17,59.17,59.15,59.15,200.0
59.13,59.15,59.13,59.15,1300.0
59.1,59.11,59.08,59.11,2900.0
59.13,59.13,59.1,59.1,2722.0
59.1199,59.1199,59.1,59.1,1200.0
59.11,59.14,59.11,59.12,2736.0
59.12,59.14,59.11,59.12,1900.0
59.12,59.12,59.1,59.11,700.0
59.14,59.15,59.1101,59.1101,1401.0
59.16,59.16,59.16,59.16,400.0
59.14,59.15,59.14,59.15,200.0
59.19,59.19,59.15,59.15,1100.0
59.18,59.2,59.18,59.2,1200.0
59.21,59.21,59.21,59.21,200.0
59.2,59.2,59.17,59.18,2099.0
59.17,59.18,59.16,59.17,2600.0
59.19,59.19,59.18,59.18,300.0
59.215,59.215,59.18,59.2,1600.0
59.247,59.247,59.21,59.22,700.0
59.24,59.24,59.23,59.24,1000.0
59.173,59.22,59.173,59.21,1105.0
59.18,59.18,59.17,59.17,300.0
59.2,59.21,59.19,59.19,700.0
59.204,59.21,59.2,59.2,500.0
59.215,59.215,59.2,59.2,1013.0
59.23,59.23,59.2,59.2,721.0
59.235,59.24,59.22,59.23,2200.0
59.23,59.245,59.23,59.24,1800.0
59.24,59.24,59.24,59.24,100.0
59.26,59.26,59.24,59.24,1700.0
59.27,59.27,59.26,59.26,600.0
59.3,59.31,59.27,59.27,4077.0
59.32,59.35,59.31,59.31,1200.0
59.33,59.33,59.31,59.32,900.0
59.3,59.315,59.29,59.31,2100.0
59.31,59.31,59.29,59.29,2860.0
59.3,59.31,59.288,59.3,2600.0
59.25,59.29,59.25,59.29,1100.0
59.28,59.28,59.28,59.28,100.0
59.27,59.27,59.27,59.27,200.0
59.25,59.25,59.25,59.25,200.0
59.258,59.258,59.24,59.24,200.0
59.25,59.25,59.25,59.25,100.0
59.26,59.27,59.26,59.26,2884.0
59.27,59.27,59.25,59.26,4579.0
59.25,59.27,59.25,59.26,700.0
59.27,59.27,59.25,59.25,3552.0
59.26,59.26,59.25,59.25,622.0
59.2,59.24,59.2,59.24,4197.0
59.19,59.2,59.19,59.2,400.0
59.16,59.17,59.15,59.15,2217.0
59.15,59.17,59.14,59.17,1200.0
59.14,59.15,59.13,59.15,1024.0
59.13,59.14,59.13,59.14,1500.0
59.18,59.18,59.14,59.15,3100.0
59.2,59.2,59.18,59.18,1857.0
59.2,59.2,59.2,59.2,200.0
59.2,59.2,59.195,59.2,300.0
59.19,59.19,59.19,59.19,700.0
59.17,59.18,59.16,59.18,2100.0
59.2,59.2,59.18,59.18,1000.0
59.25,59.25,59.215,59.215,6000.0
59.26,59.3,59.245,59.25,6276.0
59.26,59.26,59.25,59.25,2000.0
59.27,59.27,59.27,59.27,400.0
59.28,59.28,59.28,59.28,100.0
59.28,59.28,59.27,59.27,1300.0
59.25,59.26,59.245,59.26,1214.0
59.25,59.27,59.24,59.26,2001.0
59.25,59.25,59.25,59.25,100.0
59.23,59.23,59.23,59.23,200.0
59.24,59.24,59.228,59.228,800.0
59.23,59.23,59.23,59.23,300.0
59.26,59.26,59.23,59.23,4600.0
59.26,59.27,59.26,59.27,300.0
59.27,59.27,59.27,59.27,734.0
59.26,59.26,59.26,59.26,400.0
59.25,59.25,59.24,59.25,1199.0
59.25,59.25,59.24,59.25,400.0
59.26,59.26,59.25,59.25,600.0
59.25,59.27,59.25,59.27,200.0
59.26,59.28,59.253,59.253,1700.0
59.24,59.27,59.24,59.27,800.0
59.18,59.225,59.18,59.225,500.0
59.17,59.17,59.16,59.17,400.0
59.16,59.18,59.16,59.17,600.0
59.17,59.17,59.15,59.15,2700.0
59.206,59.206,59.18,59.18,200.0
59.207,59.207,59.207,59.207,100.0
59.19,59.19,59.174,59.18,884.0
59.18,59.18,59.165,59.18,1900.0
59.18,59.18,59.16,59.16,1400.0
59.22,59.24,59.19,59.19,3056.0
59.22,59.22,59.21,59.22,1800.0
59.22,59.22,59.22,59.22,200.0
59.21,59.21,59.21,59.21,100.0
59.21,59.21,59.2,59.2,900.0
59.21,59.23,59.21,59.22,1000.0
59.19,59.209,59.18,59.2,1425.0
59.26,59.26,59.2,59.2,2100.0
59.26,59.26,59.26,59.26,800.0
59.26,59.265,59.24,59.25,1770.0
59.26,59.265,59.26,59.26,2264.0
59.26,59.27,59.26,59.27,400.0
59.27,59.27,59.27,59.27,100.0
59.27,59.2763,59.265,59.265,669.0
59.26,59.28,59.26,59.28,2200.0
59.26,59.27,59.25,59.27,1481.0
59.27,59.27,59.25,59.25,400.0
59.28,59.28,59.26,59.26,1917.0
59.2647,59.29,59.2647,59.29,2745.0
59.28,59.28,59.27,59.27,906.0
59.29,59.295,59.285,59.285,1600.0
59.27,59.29,59.27,59.29,1300.0
59.28,59.29,59.28,59.28,3100.0
59.29,59.29,59.28,59.29,600.0
59.28,59.29,59.28,59.2857,1453.0
59.31,59.31,59.29,59.29,3344.0
59.32,59.32,59.3175,59.32,707.0
59.35,59.35,59.34,59.34,500.0
59.33,59.35,59.33,59.35,2573.0
59.325,59.33,59.32,59.33,1225.0
59.32,59.33,59.32,59.32,1600.0
59.32,59.32,59.31,59.32,1541.0
59.31,59.32,59.31,59.32,700.0
59.3119,59.3119,59.3119,59.3119,129.0
59.3,59.31,59.3,59.31,700.0
59.32,59.32,59.3,59.3,859.0
59.34,59.34,59.3047,59.31,1951.0
59.35,59.35,59.34,59.34,400.0
59.35,59.36,59.35,59.35,400.0
59.35,59.36,59.345,59.345,900.0
59.34,59.35,59.32,59.345,2500.0
59.35,59.35,59.3201,59.3201,1800.0
59.35,59.35,59.346,59.346,250.0
59.35,59.35,59.34,59.34,200.0
59.36,59.36,59.35,59.35,765.0
59.34,59.36,59.33,59.36,3696.0
59.34,59.35,59.3352,59.34,1320.0
59.358,59.358,59.35,59.35,500.0
59.34,59.36,59.33,59.36,2132.0
59.36,59.36,59.34,59.34,400.0
59.34,59.35,59.34,59.35,1160.0
59.39,59.39,59.35,59.35,1503.0
59.4,59.4,59.39,59.39,900.0
59.4,59.4,59.39,59.39,600.0
59.44,59.44,59.407,59.407,2611.0
59.41,59.44,59.4,59.44,4001.0
59.4,59.42,59.4,59.42,900.0
59.41,59.42,59.41,59.41,1000.0
59.367,59.39,59.3595,59.39,1505.0
59.36,59.36,59.34,59.34,830.0
59.38,59.38,59.36,59.36,800.0
59.38,59.4,59.37,59.38,2100.0
59.378,59.38,59.365,59.38,1600.0
59.378,59.378,59.378,59.378,100.0
59.4,59.41,59.38,59.38,6697.0
59.43,59.43,59.4,59.409,4611.0
59.425,59.44,59.42,59.43,4099.0
59.438,59.438,59.43,59.43,300.0
59.45,59.45,59.41,59.42,4064.0
59.47,59.47,59.45,59.45,516.0
59.44,59.47,59.44,59.47,1830.0
59.44,59.44,59.43,59.44,400.0
59.45,59.45,59.439,59.439,1000.0
59.45,59.45,59.44,59.44,400.0
59.43,59.46,59.43,59.439,7098.0
59.43,59.43,59.42,59.42,1300.0
59.47,59.47,59.42,59.42,4509.0
59.48,59.48,59.46,59.46,2419.0
59.47,59.49,59.47,59.47,1900.0
59.48,59.48,59.4599,59.46,4505.0
59.49,59.49,59.475,59.479,3168.0
59.49,59.49,59.48,59.49,300.0
59.47,59.49,59.47,59.49,400.0
59.46,59.49,59.46,59.48,1994.0
59.46,59.46,59.45,59.46,1400.0
59.46,59.47,59.46,59.46,4554.0
59.46,59.46,59.455,59.46,500.0
59.47,59.47,59.44,59.45,3989.0
59.469,59.47,59.46,59.47,300.0
59.49,59.5,59.465,59.465,4808.0
59.49,59.499,59.485,59.49,2000.0
59.48,59.48,59.48,59.48,100.0
59.48,59.49,59.47,59.48,2200.0
59.49,59.5,59.48,59.49,4406.0
59.51,59.51,59.49,59.49,3717.0
59.49,59.51,59.49,59.49,3300.0
59.47,59.51,59.47,59.5,2300.0
59.47,59.47,59.47,59.47,300.0
59.46,59.47,59.45,59.47,900.0
59.5,59.5,59.45,59.46,6577.0
59.47,59.5,59.47,59.5,2811.0
59.49,59.5,59.47,59.47,2395.0
59.47,59.49,59.469,59.49,2512.0
59.46,59.48,59.45,59.47,3800.0
59.48,59.49,59.465,59.465,2131.0
59.47,59.48,59.46,59.48,2285.0
59.49,59.49,59.469,59.47,3134.0
59.45,59.48,59.45,59.48,4544.0
59.42,59.45,59.42,59.45,3051.0
59.38,59.425,59.36,59.42,5434.0
59.38,59.38,59.35,59.36,3170.0
59.38,59.41,59.36,59.37,5902.0
59.36,59.37,59.36,59.36,1600.0
59.39,59.39,59.34,59.36,5928.0
59.405,59.405,59.405,59.405,100.0
59.37,59.41,59.36,59.41,9344.0
59.3,59.3599,59.29,59.34,13793.0
59.3,59.3,59.29,59.3,6601.0
59.3,59.33,59.29,59.31,9786.0
59.28,59.3,59.28,59.3,17672.0
59.25,59.29,59.25,59.275,20707.0
59.25,59.26,59.24,59.25,3773.0
59.2,59.25,59.19,59.25,24338.0
59.2,59.205,59.19,59.2,14613.0
59.2,59.21,59.19,59.19,9644.0
59.15,59.205,59.14,59.2,35828.0
59.16,59.18,59.15,59.15,27423.0
59.15,59.17,59.1,59.17,47120.0
59.1,59.17,59.09,59.17,66809.0
