Open,High,Low,Close,Volume
59.5,59.51,59.49,59.5,1605.0
59.48,59.51,59.48,59.49,1200.0
59.49,59.51,59.49,59.505,4900.0
59.48,59.49,59.47,59.49,2600.0
59.44,59.45,59.44,59.45,5800.0
59.38,59.44,59.38,59.44,2668.0
59.36,59.39,59.355,59.355,3149.0
59.3599,59.3599,59.31,59.34,3300.0
59.385,59.39,59.33,59.3534,4900.0
59.34,59.38,59.34,59.3799,3300.0
59.32,59.34,59.29,59.33,1297.0
59.3,59.3,59.29,59.29,3300.0
59.3,59.3,59.28,59.29,3500.0
59.28,59.3,59.28,59.29,1720.0
59.28,59.325,59.24,59.27,17912.0
59.29,59.29,59.285,59.29,600.0
59.3,59.3,59.27,59.28,2681.0
59.36,59.36,59.309,59.31,1100.0
59.41,59.41,59.36,59.36,1200.0
59.39,59.42,59.39,59.4,2605.0
59.39,59.42,59.39,59.41,3351.0
59.36,59.38,59.345,59.38,2800.0
59.45,59.45,59.34,59.34,17068.0
59.39,59.44,59.39,59.44,2300.0
59.39,59.42,59.39,59.42,1700.0
59.3801,59.41,59.37,59.39,2800.0
59.42,59.43,59.41,59.41,771.0
59.4,59.45,59.373,59.43,3079.0
59.35,59.38,59.32,59.38,2400.0
59.33,59.33,59.32,59.32,800.0
59.28,59.31,59.27,59.31,1500.0
59.24,59.28,59.24,59.28,3427.0
59.26,59.26,59.24,59.25,400.0
59.295,59.3,59.27,59.27,2700.0
59.32,59.32,59.295,59.295,400.0
59.34,59.34,59.32,59.33,5198.0
59.33,59.35,59.325,59.34,4351.0
59.33,59.33,59.32,59.32,700.0
59.325,59.33,59.31,59.325,3158.0
59.28,59.32,59.27,59.31,2800.0
59.22,59.27,59.22,59.27,1700.0
59.19,59.21,59.19,59.21,2900.0
59.22,59.22,59.18,59.19,2026.0
59.24,59.26,59.22,59.22,2900.0
59.25,59.265,59.24,59.24,2461.0
59.255,59.255,59.23,59.25,2632.0
59.24,59.26,59.23,59.26,3023.0
59.2,59.25,59.17,59.23,20536.0
59.185,59.2,59.185,59.2,1100.0
59.07,59.2,59.05,59.2,4666.0
59.13,59.13,59.09,59.09,1700.0
59.12,59.12,59.1,59.11,1000.0
59.04,59.11,59.04,59.1,2100.0
59.08,59.09,59.05,59.06,2974.0
59.09,59.1,59.09,59.09,400.0
59.1,59.1,59.1,59.1,100.0
59.05,59.09,59.049,59.09,2550.0
59.04,59.04,59.0,59.04,2207.0
59.06,59.06,59.05,59.05,300.0
59.11,59.12,59.06,59.06,1659.0
59.08,59.12,59.07,59.12,5000.0
59.1,59.15,59.1,59.105,10000.0
59.12,59.15,59.1,59.135,7322.0
59.18,59.18,59.14,59.14,1464.0
59.21,59.21,59.21,59.21,200.0
59.22,59.22,59.22,59.22,200.0
59.21,59.21,59.2,59.21,1300.0
59.27,59.27,59.21,59.21,2600.0
59.3034,59.3034,59.28,59.28,201.0
59.2992,59.2992,59.2992,59.2992,110.0
59.3,59.32,59.3,59.32,500.0
59.31,59.32,59.31,59.32,1200.0
59.31,59.34,59.31,59.34,2780.0
59.29,59.31,59.28,59.31,4100.0
59.28,59.29,59.26,59.275,1251.0
59.24,59.275,59.24,59.27,1700.0
59.235,59.26,59.235,59.25,1659.0
59.265,59.27,59.25,59.26,2351.0
59.29,59.31,59.26,59.265,9744.0
59.25,59.29,59.25,59.29,4165.0
59.23,59.23,59.22,59.22,300.0
59.2503,59.27,59.21,59.22,4343.0
59.26,59.26,59.26,59.26,100.0
59.25,59.275,59.249,59.27,3300.0
59.245,59.25,59.24,59.24,1500.0
59.25,59.25,59.23,59.25,300.0
59.25,59.25,59.24,59.25,1000.0
59.25,59.25,59.24,59.25,1708.0
59.3,59.3,59.25,59.25,2500.0
59.31,59.31,59.29,59.3,4880.0
59.3,59.3,59.3,59.3,900.0
59.34,59.34,59.3,59.3,3678.0
59.35,59.35,59.345,59.345,200.0
59.3,59.34,59.295,59.34,4300.0
59.29,59.3,59.289,59.29,900.0
59.3,59.3,59.29,59.3,1800.0
59.29,59.32,59.2899,59.295,4200.0
59.31,59.31,59.28,59.295,2100.0
59.26,59.31,59.25,59.31,8923.0
59.28,59.28,59.27,59.27,1287.0
59.29,59.2999,59.28,59.29,700.0
59.29,59.295,59.28,59.29,900.0
59.31,59.31,59.31,59.31,400.0
59.35,59.35,59.31,59.31,1100.0
59.35,59.36,59.35,59.35,1200.0
59.35,59.356,59.35,59.356,1225.0
59.31,59.35,59.31,59.35,2603.0
59.31,59.35,59.31,59.31,3008.0
59.34,59.34,59.34,59.34,500.0
59.33,59.33,59.33,59.33,600.0
59.34,59.34,59.32,59.32,900.0
59.345,59.36,59.345,59.35,800.0
59.34,59.35,59.34,59.35,1200.0
59.33,59.33,59.33,59.33,100.0
59.34,59.35,59.34,59.35,200.0
59.35,59.35,59.33,59.33,1646.0
59.34,59.34,59.34,59.34,100.0
59.34,59.35,59.34,59.35,600.0
59.32,59.35,59.32,59.35,1618.0
59.3,59.32,59.3,59.32,1120.0
59.27,59.3,59.27,59.3,700.0
59.315,59.32,59.3,59.3,1907.0
59.31,59.31,59.31,59.31,300.0
59.33,59.33,59.31,59.31,1980.0
59.32,59.32,59.32,59.32,800.0
59.34,59.34,59.32,59.32,1001.0
59.32,59.33,59.32,59.33,1400.0
59.33,59.33,59.32,59.32,200.0
59.31,59.32,59.31,59.32,1200.0
59.32,59.32,59.31,59.31,1209.0
59.31,59.315,59.3,59.315,6200.0
59.33,59.33,59.32,59.32,1712.0
59.3692,59.38,59.34,59.34,3163.0
59.355,59.37,59.35,59.36,2651.0
59.37,59.38,59.35,59.35,1900.0
59.35,59.37,59.35,59.37,800.0
59.35,59.36,59.35,59.35,1402.0
59.37,59.373,59.36,59.36,1941.0
59.37,59.37,59.36,59.36,600.0
59.32,59.36,59.32,59.36,3152.0
59.31,59.31,59.3,59.31,900.0
59.31,59.32,59.31,59.31,700.0
59.31,59.31,59.3,59.31,500.0
59.31,59.31,59.3,59.3,1800.0
59.29,59.3,59.29,59.3,1100.0
59.27,59.29,59.26,59.29,3300.0
59.28,59.28,59.27,59.27,400.0
59.265,59.265,59.26,59.26,1903.0
59.31,59.31,59.265,59.265,3803.0
59.3,59.31,59.3,59.31,2200.0
59.28,59.29,59.28,59.29,700.0
59.31,59.315,59.28,59.28,1702.0
59.31,59.31,59.31,59.31,200.0
59.35,59.36,59.306,59.306,3852.0
59.36,59.36,59.33,59.345,1732.0
59.35,59.35,59.35,59.35,100.0
59.38,59.38,59.37,59.37,751.0
59.39,59.39,59.38,59.38,300.0
59.39,59.39,59.38,59.39,1034.0
59.39,59.39,59.39,59.39,100.0
59.42,59.42,59.395,59.4,1195.0
59.44,59.44,59.42,59.42,900.0
59.45,59.45,59.44,59.445,374.0
59.47,59.48,59.44,59.45,1541.0
59.47,59.47,59.46,59.47,3406.0
59.43,59.46,59.43,59.46,5889.0
59.41,59.44,59.41,59.44,1853.0
59.36,59.38,59.36,59.38,1801.0
59.38,59.38,59.33,59.33,7700.0
59.39,59.4,59.39,59.39,551.0
59.38,59.38,59.38,59.38,795.0
59.38,59.38,59.38,59.38,500.0
59.3799,59.38,59.375,59.38,700.0
59.35,59.37,59.35,59.37,1700.0
59.34,59.35,59.33,59.33,2658.0
59.3,59.33,59.3,59.33,1300.0
59.32,59.32,59.295,59.3,2601.0
59.32,59.32,59.32,59.32,600.0
59.35,59.35,59.33,59.33,900.0
59.34,59.34,59.34,59.34,100.0
59.34,59.34,59.34,59.34,100.0
59.33,59.34,59.33,59.34,1100.0
59.35,59.35,59.34,59.34,1502.0
59.33,59.34,59.33,59.34,2000.0
59.36,59.36,59.34,59.34,3163.0
59.36,59.37,59.36,59.37,1671.0
59.35,59.35,59.35,59.35,1424.0
59.34,59.35,59.34,59.35,600.0
59.35,59.36,59.34,59.35,400.0
59.35,59.35,59.3492,59.3492,2100.0
59.357,59.357,59.34,59.34,2100.0
59.35,59.36,59.35,59.3501,1851.0
59.369,59.369,59.35,59.35,586.0
59.37,59.38,59.36,59.36,1049.0
59.39,59.39,59.37,59.37,1536.0
59.41,59.41,59.38,59.39,1602.0
59.37,59.39,59.37,59.39,3496.0
59.4,59.4,59.38,59.38,1751.0
59.4,59.41,59.4,59.4,756.0
59.4,59.4,59.4,59.4,1087.0
59.38,59.39,59.38,59.39,1423.0
59.355,59.38,59.355,59.38,1462.0
59.36,59.36,59.33,59.35,5714.0
59.38,59.38,59.37,59.37,1458.0
59.37,59.385,59.37,59.38,1300.0
59.37,59.37,59.36,59.36,1050.0
59.38,59.39,59.37,59.37,2151.0
59.37,59.39,59.37,59.38,1750.0
59.36,59.37,59.36,59.37,1316.0
59.35,59.36,59.35,59.36,400.0
59.35,59.355,59.35,59.355,300.0
59.355,59.355,59.35,59.35,400.0
59.3551,59.375,59.35,59.36,6174.0
59.32,59.36,59.32,59.35,11214.0
59.32,59.33,59.31,59.3275,1700.0
59.3,59.33,59.3,59.33,1400.0
59.31,59.31,59.295,59.31,5102.0
59.34,59.34,59.31,59.32,1951.0
59.3995,59.3995,59.34,59.34,2075.0
59.405,59.41,59.4,59.4,1728.0
59.4,59.4,59.4,59.4,300.0
59.48,59.48,59.41,59.41,3503.0
59.47,59.48,59.47,59.48,900.0
59.47,59.475,59.47,59.475,627.0
59.475,59.48,59.46,59.47,2305.0
59.46,59.475,59.46,59.475,3474.0
59.47,59.47,59.455,59.46,2950.0
59.47,59.47,59.47,59.47,200.0
59.48,59.48,59.47,59.479,451.0
59.47,59.48,59.47,59.475,2100.0
59.47,59.48,59.47,59.47,5539.0
59.46,59.48,59.44,59.48,21271.0
59.455,59.46,59.45,59.45,500.0
59.45,59.45,59.45,59.45,500.0
59.44,59.45,59.44,59.44,800.0
59.41,59.44,59.41,59.44,3795.0
59.36,59.41,59.36,59.41,3500.0
59.36,59.38,59.36,59.37,2362.0
59.42,59.42,59.37,59.37,2700.0
59.42,59.42,59.42,59.42,142.0
59.45,59.45,59.42,59.42,1051.0
59.44,59.4511,59.44,59.45,4027.0
59.45,59.45,59.43,59.44,1402.0
59.455,59.455,59.45,59.45,200.0
59.47,59.48,59.455,59.455,4552.0
59.46,59.47,59.46,59.47,1650.0
59.44,59.46,59.44,59.46,3520.0
59.43,59.45,59.43,59.45,300.0
59.43,59.44,59.43,59.43,476.0
59.43,59.43,59.425,59.43,651.0
59.42,59.44,59.42,59.435,1702.0
59.43,59.44,59.41,59.42,3853.0
59.43,59.43,59.42,59.43,1700.0
59.44,59.44,59.43,59.43,1351.0
59.43,59.44,59.43,59.44,1369.0
59.415,59.43,59.41,59.43,2700.0
59.41,59.42,59.41,59.42,2400.0
59.43,59.44,59.41,59.41,7177.0
59.425,59.43,59.42,59.43,1550.0
59.42,59.43,59.42,59.43,600.0
59.42,59.42,59.41,59.41,300.0
59.445,59.445,59.42,59.42,6545.0
59.45,59.46,59.45,59.45,2060.0
59.46,59.46,59.45,59.46,1000.0
59.4699,59.47,59.46,59.46,2195.0
59.4701,59.48,59.46,59.47,9498.0
59.47,59.49,59.47,59.49,4200.0
59.41,59.48,59.41,59.47,8341.0
59.425,59.43,59.42,59.42,2600.0
59.45,59.45,59.43,59.43,6627.0
59.45,59.45,59.44,59.44,3354.0
59.46,59.47,59.45,59.45,3734.0
59.49,59.49,59.465,59.465,3601.0
59.5,59.51,59.49,59.5,11476.0
59.5,59.52,59.49,59.51,8560.0
59.48,59.52,59.47,59.51,10327.0
59.5,59.5,59.48,59.48,11637.0
59.49,59.49,59.49,59.49,1947.0
59.49,59.495,59.49,59.49,3055.0
59.5,59.51,59.49,59.495,11476.0
59.5,59.51,59.49,59.5,3138.0
59.5,59.51,59.49,59.49,4337.0
59.49,59.5,59.49,59.495,3821.0
59.48,59.5,59.48,59.49,4145.0
59.48,59.49,59.48,59.485,4486.0
59.46,59.485,59.455,59.485,8744.0
59.46,59.47,59.46,59.465,2377.0
59.48,59.48,59.46,59.46,5679.0
59.5,59.51,59.49,59.49,7011.0
59.51,59.51,59.49,59.495,3803.0
59.49,59.51,59.48,59.5,7597.0
59.485,59.49,59.48,59.48,4501.0
59.46,59.485,59.46,59.485,5858.0
59.39,59.45,59.39,59.45,5803.0
59.4,59.4,59.35,59.4,13822.0
59.5,59.52,59.4,59.4,18896.0
59.48,59.49,59.47,59.49,7696.0
59.47,59.485,59.47,59.47,5335.0
59.42,59.47,59.42,59.47,9528.0
59.39,59.44,59.39,59.42,13042.0
59.4,59.41,59.39,59.395,6642.0
59.38,59.397,59.3508,59.395,12318.0
59.4,59.41,59.38,59.39,8401.0
59.41,59.4257,59.39,59.41,8695.0
59.41,59.42,59.4,59.41,6774.0
59.45,59.47,59.41,59.41,18062.0
59.475,59.48,59.45,59.46,21456.0
59.38,59.47,59.38,59.47,26440.0
59.43,59.44,59.38,59.39,24650.0
59.43,59.47,59.41,59.42,33743.0
Open,High,Low,Close,Volume
59.04,59.04,59.04,59.04,8158.0
59.24,59.31,59.05,59.05,1500.0
59.28,59.28,59.011,59.011,2086.0
59.27,59.37,59.27,59.29,2700.0
59.22,59.28,59.205,59.27,4822.0
59.22,59.29,59.2,59.22,2397.0
59.33,59.34,59.22,59.22,2100.0
59.1,59.33,59.1,59.33,11418.0
59.28,59.28,59.15,59.18,3492.0
59.34,59.34,59.29,59.3,402.0
59.4,59.42,59.4,59.415,9988.0
59.42,59.45,59.38,59.39,3900.0
59.51,59.51,59.45,59.46,1101.0
59.51,59.55,59.51,59.55,5471.0
59.43,59.5616,59.43,59.5616,4052.0
59.55,59.55,59.43,59.43,4840.0
59.56,59.56,59.52,59.52,1989.0
59.41,59.53,59.41,59.53,1600.0
59.44,59.44,59.38,59.41,1522.0
59.43,59.46,59.43,59.44,601.0
59.4,59.445,59.38,59.43,4599.0
59.38,59.4,59.36,59.37,3018.0
59.42,59.43,59.39,59.4,2001.0
59.44,59.44,59.42,59.42,400.0
59.47,59.49,59.44,59.44,1827.0
59.54,59.54,59.47,59.47,2100.0
59.52,59.5399,59.52,59.53,2250.0
59.51,59.52,59.51,59.51,1120.0
59.5,59.52,59.5,59.52,1100.0
59.52,59.52,59.51,59.51,803.0
59.55,59.55,59.515,59.52,1900.0
59.6299,59.67,59.56,59.56,6775.0
59.6,59.6,59.575,59.6,4666.0
59.64,59.65,59.595,59.595,1031.0
59.595,59.63,59.595,59.62,6300.0
59.63,59.64,59.595,59.6,2400.0
59.64,59.66,59.61,59.62,4203.0
59.595,59.62,59.595,59.62,2200.0
59.58,59.6,59.57,59.59,1650.0
59.564,59.62,59.56,59.57,3918.0
59.48,59.57,59.48,59.56,2898.0
59.445,59.49,59.43,59.47,1700.0
59.38,59.43,59.38,59.43,1300.0
59.4,59.42,59.34,59.34,4727.0
59.41,59.41,59.39,59.4,699.0
59.39,59.44,59.39,59.43,3700.0
59.37,59.39,59.35,59.37,2883.0
59.37,59.41,59.37,59.4,3133.0
59.38,59.38,59.38,59.38,100.0
59.42,59.42,59.3846,59.3846,1400.0
59.46,59.46,59.43,59.44,4090.0
59.5,59.5,59.47,59.47,600.0
59.55,59.55,59.49,59.51,7800.0
59.52,59.52,59.5,59.52,2584.0
59.59,59.59,59.53,59.53,600.0
59.51,59.56,59.48,59.56,6973.0
59.54,59.54,59.5,59.51,900.0
59.57,59.585,59.523,59.54,8023.0
59.525,59.56,59.525,59.56,1500.0
59.49,59.525,59.49,59.525,1400.0
59.51,59.51,59.49,59.49,1600.0
59.5,59.5,59.48,59.5,4357.0
59.51,59.545,59.46,59.5,8700.0
59.46,59.52,59.45,59.5,4377.0
59.45,59.4796,59.44,59.46,1900.0
59.41,59.43,59.41,59.43,300.0
59.43,59.43,59.39,59.42,1200.0
59.38,59.43,59.36,59.43,2150.0
59.37,59.37,59.35,59.36,600.0
59.37,59.41,59.35,59.36,1961.0
59.38,59.39,59.38,59.39,2090.0
59.42,59.42,59.37,59.37,1600.0
59.47,59.47,59.43,59.43,2100.0
59.45,59.46,59.44,59.46,3500.0
59.52,59.52,59.46,59.46,2849.0
59.5,59.55,59.48,59.5,17417.0
59.5,59.51,59.49,59.5,1605.0
59.48,59.51,59.48,59.49,1200.0
59.49,59.51,59.49,59.505,4900.0
59.48,59.49,59.47,59.49,2600.0
59.44,59.45,59.44,59.45,5800.0
59.38,59.44,59.38,59.44,2668.0
59.36,59.39,59.355,59.355,3149.0
59.3599,59.3599,59.31,59.34,3300.0
59.385,59.39,59.33,59.3534,4900.0
59.34,59.38,59.34,59.3799,3300.0
59.32,59.34,59.29,59.33,1297.0
59.3,59.3,59.29,59.29,3300.0
59.3,59.3,59.28,59.29,3500.0
59.28,59.3,59.28,59.29,1720.0
59.28,59.325,59.24,59.27,17912.0
59.29,59.29,59.285,59.29,600.0
59.3,59.3,59.27,59.28,2681.0
59.36,59.36,59.309,59.31,1100.0
59.41,59.41,59.36,59.36,1200.0
59.39,59.42,59.39,59.4,2605.0
59.39,59.42,59.39,59.41,3351.0
59.36,59.38,59.345,59.38,2800.0
59.45,59.45,59.34,59.34,17068.0
59.39,59.44,59.39,59.44,2300.0
59.39,59.42,59.39,59.42,1700.0
59.3801,59.41,59.37,59.39,2800.0
59.42,59.43,59.41,59.41,771.0
59.4,59.45,59.373,59.43,3079.0
59.35,59.38,59.32,59.38,2400.0
59.33,59.33,59.32,59.32,800.0
59.28,59.31,59.27,59.31,1500.0
59.24,59.28,59.24,59.28,3427.0
59.26,59.26,59.24,59.25,400.0
59.295,59.3,59.27,59.27,2700.0
59.32,59.32,59.295,59.295,400.0
59.34,59.34,59.32,59.33,5198.0
59.33,59.35,59.325,59.34,4351.0
59.33,59.33,59.32,59.32,700.0
59.325,59.33,59.31,59.325,3158.0
59.28,59.32,59.27,59.31,2800.0
59.22,59.27,59.22,59.27,1700.0
59.19,59.21,59.19,59.21,2900.0
59.22,59.22,59.18,59.19,2026.0
59.24,59.26,59.22,59.22,2900.0
59.25,59.265,59.24,59.24,2461.0
59.255,59.255,59.23,59.25,2632.0
59.24,59.26,59.23,59.26,3023.0
59.2,59.25,59.17,59.23,20536.0
59.185,59.2,59.185,59.2,1100.0
59.07,59.2,59.05,59.2,4666.0
59.13,59.13,59.09,59.09,1700.0
59.12,59.12,59.1,59.11,1000.0
59.04,59.11,59.04,59.1,2100.0
59.08,59.09,59.05,59.06,2974.0
59.09,59.1,59.09,59.09,400.0
59.1,59.1,59.1,59.1,100.0
59.05,59.09,59.049,59.09,2550.0
59.04,59.04,59.0,59.04,2207.0
59.06,59.06,59.05,59.05,300.0
59.11,59.12,59.06,59.06,1659.0
59.08,59.12,59.07,59.12,5000.0
59.1,59.15,59.1,59.105,10000.0
59.12,59.15,59.1,59.135,7322.0
59.18,59.18,59.14,59.14,1464.0
59.21,59.21,59.21,59.21,200.0
59.22,59.22,59.22,59.22,200.0
59.21,59.21,59.2,59.21,1300.0
59.27,59.27,59.21,59.21,2600.0
59.3034,59.3034,59.28,59.28,201.0
59.2992,59.2992,59.2992,59.2992,110.0
59.3,59.32,59.3,59.32,500.0
59.31,59.32,59.31,59.32,1200.0
59.31,59.34,59.31,59.34,2780.0
59.29,59.31,59.28,59.31,4100.0
59.28,59.29,59.26,59.275,1251.0
59.24,59.275,59.24,59.27,1700.0
59.235,59.26,59.235,59.25,1659.0
59.265,59.27,59.25,59.26,2351.0
59.29,59.31,59.26,59.265,9744.0
59.25,59.29,59.25,59.29,4165.0
59.23,59.23,59.22,59.22,300.0
59.2503,59.27,59.21,59.22,4343.0
59.26,59.26,59.26,59.26,100.0
59.25,59.275,59.249,59.27,3300.0
59.245,59.25,59.24,59.24,1500.0
59.25,59.25,59.23,59.25,300.0
59.25,59.25,59.24,59.25,1000.0
59.25,59.25,59.24,59.25,1708.0
59.3,59.3,59.25,59.25,2500.0
59.31,59.31,59.29,59.3,4880.0
59.3,59.3,59.3,59.3,900.0
59.34,59.34,59.3,59.3,3678.0
59.35,59.35,59.345,59.345,200.0
59.3,59.34,59.295,59.34,4300.0
59.29,59.3,59.289,59.29,900.0
59.3,59.3,59.29,59.3,1800.0
59.29,59.32,59.2899,59.295,4200.0
59.31,59.31,59.28,59.295,2100.0
59.26,59.31,59.25,59.31,8923.0
59.28,59.28,59.27,59.27,1287.0
59.29,59.2999,59.28,59.29,700.0
59.29,59.295,59.28,59.29,900.0
59.31,59.31,59.31,59.31,400.0
59.35,59.35,59.31,59.31,1100.0
59.35,59.36,59.35,59.35,1200.0
59.35,59.356,59.35,59.356,1225.0
59.31,59.35,59.31,59.35,2603.0
59.31,59.35,59.31,59.31,3008.0
59.34,59.34,59.34,59.34,500.0
59.33,59.33,59.33,59.33,600.0
59.34,59.34,59.32,59.32,900.0
59.345,59.36,59.345,59.35,800.0
59.34,59.35,59.34,59.35,1200.0
59.33,59.33,59.33,59.33,100.0
59.34,59.35,59.34,59.35,200.0
59.35,59.35,59.33,59.33,1646.0
59.34,59.34,59.34,59.34,100.0
59.34,59.35,59.34,59.35,600.0
59.32,59.35,59.32,59.35,1618.0
59.3,59.32,59.3,59.32,1120.0
59.27,59.3,59.27,59.3,700.0
59.315,59.32,59.3,59.3,1907.0
59.31,59.31,59.31,59.31,300.0
59.33,59.33,59.31,59.31,1980.0
59.32,59.32,59.32,59.32,800.0
59.34,59.34,59.32,59.32,1001.0
59.32,59.33,59.32,59.33,1400.0
59.33,59.33,59.32,59.32,200.0
59.31,59.32,59.31,59.32,1200.0
59.32,59.32,59.31,59.31,1209.0
59.31,59.315,59.3,59.315,6200.0
59.33,59.33,59.32,59.32,1712.0
59.3692,59.38,59.34,59.34,3163.0
59.355,59.37,59.35,59.36,2651.0
59.37,59.38,59.35,59.35,1900.0
59.35,59.37,59.35,59.37,800.0
59.35,59.36,59.35,59.35,1402.0
59.37,59.373,59.36,59.36,1941.0
59.37,59.37,59.36,59.36,600.0
59.32,59.36,59.32,59.36,3152.0
59.31,59.31,59.3,59.31,900.0
59.31,59.32,59.31,59.31,700.0
59.31,59.31,59.3,59.31,500.0
59.31,59.31,59.3,59.3,1800.0
59.29,59.3,59.29,59.3,1100.0
59.27,59.29,59.26,59.29,3300.0
59.28,59.28,59.27,59.27,400.0
59.265,59.265,59.26,59.26,1903.0
59.31,59.31,59.265,59.265,3803.0
59.3,59.31,59.3,59.31,2200.0
59.28,59.29,59.28,59.29,700.0
59.31,59.315,59.28,59.28,1702.0
59.31,59.31,59.31,59.31,200.0
59.35,59.36,59.306,59.306,3852.0
59.36,59.36,59.33,59.345,1732.0
59.35,59.35,59.35,59.35,100.0
59.38,59.38,59.37,59.37,751.0
59.39,59.39,59.38,59.38,300.0
59.39,59.39,59.38,59.39,1034.0
59.39,59.39,59.39,59.39,100.0
59.42,59.42,59.395,59.4,1195.0
59.44,59.44,59.42,59.42,900.0
59.45,59.45,59.44,59.445,374.0
59.47,59.48,59.44,59.45,1541.0
59.47,59.47,59.46,59.47,3406.0
59.43,59.46,59.43,59.46,5889.0
59.41,59.44,59.41,59.44,1853.0
59.36,59.38,59.36,59.38,1801.0
59.38,59.38,59.33,59.33,7700.0
59.39,59.4,59.39,59.39,551.0
59.38,59.38,59.38,59.38,795.0
59.38,59.38,59.38,59.38,500.0
59.3799,59.38,59.375,59.38,700.0
59.35,59.37,59.35,59.37,1700.0
59.34,59.35,59.33,59.33,2658.0
59.3,59.33,59.3,59.33,1300.0
59.32,59.32,59.295,59.3,2601.0
59.32,59.32,59.32,59.32,600.0
59.35,59.35,59.33,59.33,900.0
59.34,59.34,59.34,59.34,100.0
59.34,59.34,59.34,59.34,100.0
59.33,59.34,59.33,59.34,1100.0
59.35,59.35,59.34,59.34,1502.0
59.33,59.34,59.33,59.34,2000.0
59.36,59.36,59.34,59.34,3163.0
59.36,59.37,59.36,59.37,1671.0
59.35,59.35,59.35,59.35,1424.0
59.34,59.35,59.34,59.35,600.0
59.35,59.36,59.34,59.35,400.0
59.35,59.35,59.3492,59.3492,2100.0
59.357,59.357,59.34,59.34,2100.0
59.35,59.36,59.35,59.3501,1851.0
59.369,59.369,59.35,59.35,586.0
59.37,59.38,59.36,59.36,1049.0
59.39,59.39,59.37,59.37,1536.0
59.41,59.41,59.38,59.39,1602.0
59.37,59.39,59.37,59.39,3496.0
59.4,59.4,59.38,59.38,1751.0
59.4,59.41,59.4,59.4,756.0
59.4,59.4,59.4,59.4,1087.0
59.38,59.39,59.38,59.39,1423.0
59.355,59.38,59.355,59.38,1462.0
59.36,59.36,59.33,59.35,5714.0
59.38,59.38,59.37,59.37,1458.0
59.37,59.385,59.37,59.38,1300.0
59.37,59.37,59.36,59.36,1050.0
59.38,59.39,59.37,59.37,2151.0
