Open,High,Low,Close,Volume
73.84,73.84,73.84,73.84,200.0
73.86,73.87,73.79,73.85,10277.0
73.84,73.842,73.84,73.842,325.0
73.86,73.86,73.84,73.8586,1021.0
73.87,73.89,73.84,73.84,4478.0
73.86,73.87,73.86,73.87,1430.0
73.88,73.89,73.86,73.86,600.0
73.91,73.91,73.9,73.9,300.0
73.8575,73.9,73.84,73.9,2450.0
73.8639,73.8639,73.85,73.85,438.0
73.85,73.871,73.85,73.871,946.0
73.86,73.86,73.84,73.85,3500.0
73.84,73.865,73.84,73.859,4098.0
73.82,73.84,73.82,73.82,1000.0
73.7755,73.7823,73.7755,73.7823,1652.0
73.78,73.79,73.78,73.79,425.0
73.79,73.83,73.79,73.81,1936.0
73.78,73.8,73.77,73.8,500.0
73.79,73.8,73.79,73.8,400.0
73.8,73.8,73.75,73.77,3700.0
73.81,73.81,73.81,73.81,400.0
73.7892,73.794,73.77,73.77,476.0
73.8,73.8,73.8,73.8,300.0
73.81,73.81,73.81,73.81,410.0
73.82,73.83,73.82,73.82,600.0
73.82,73.8218,73.81,73.81,350.0
73.83,73.84,73.82,73.82,1247.0
73.82,73.866,73.82,73.84,1406.0
73.8,73.83,73.78,73.83,1300.0
73.82,73.82,73.81,73.81,640.0
73.8,73.8192,73.8,73.8192,1138.0
73.84,73.84,73.805,73.8213,10955.0
73.85,73.85,73.85,73.85,100.0
73.84,73.84,73.84,73.84,1700.0
73.84,73.85,73.84,73.84,500.0
73.85,73.85,73.84,73.84,900.0
73.88,73.88,73.85,73.85,800.0
73.84,73.8677,73.84,73.86,860.0
73.86,73.87,73.86,73.87,1300.0
73.8623,73.87,73.8595,73.87,561.0
73.84,73.87,73.84,73.87,1106.0
73.84,73.85,73.84,73.85,500.0
73.87,73.87,73.86,73.86,1492.0
73.8727,73.8727,73.87,73.87,235.0
73.9,73.9,73.88,73.88,1679.0
73.9176,73.92,73.9176,73.92,285.0
73.92,73.93,73.92,73.93,1128.0
73.91,73.91,73.91,73.91,100.0
73.93,73.95,73.92,73.92,1428.0
73.9408,73.95,73.93,73.95,1306.0
73.95,73.96,73.93,73.94,3027.0
73.97,73.97,73.95,73.95,1052.0
73.99,73.99,73.9712,73.9712,1219.0
73.97,74.0,73.96,74.0,2810.0
73.97,74.0,73.97,73.98,11087.0
74.0,74.0,73.99,73.99,1100.0
73.99,74.01,73.99,74.0,3602.0
74.0,74.0,73.98,73.98,1000.0
74.015,74.02,73.995,74.01,4522.0
74.0032,74.02,74.0,74.0114,2629.0
74.0,74.03,73.99,73.9968,3380.0
73.99,74.0,73.99,74.0,600.0
74.0,74.0,74.0,74.0,100.0
74.0,74.01,73.99,73.99,600.0
74.0,74.01,74.0,74.01,685.0
74.03,74.03,73.995,74.0,13103.0
74.0,74.025,74.0,74.0233,1885.0
74.01,74.01,74.0,74.01,800.0
74.015,74.015,74.0,74.0,307.0
74.0147,74.025,74.0147,74.025,800.0
74.01,74.015,74.0075,74.015,1164.0
74.0,74.02,74.0,74.02,2700.0
73.99,74.0034,73.98,73.99,1810.0
73.94,73.985,73.94,73.985,1100.0
73.97,73.97,73.95,73.95,462.0
74.0,74.0,73.98,73.98,1028.0
73.97,74.0,73.97,74.0,1295.0
73.9724,73.9724,73.96,73.9648,1446.0
73.98,73.99,73.96,73.96,971.0
74.0136,74.03,74.0,74.0,3364.0
74.03,74.03,74.01,74.01,1001.0
74.0,74.0287,74.0,74.0287,1000.0
74.01,74.0203,74.01,74.0203,200.0
74.02,74.03,74.015,74.0195,3796.0
74.04,74.06,74.02,74.02,1219.0
74.01,74.05,74.01,74.05,1225.0
74.04,74.04,74.04,74.04,100.0
74.03,74.04,74.02,74.04,1100.0
74.02,74.03,74.0,74.03,2290.0
74.0176,74.02,74.01,74.01,576.0
74.03,74.04,74.03,74.04,800.0
74.01,74.04,74.01,74.04,900.0
74.04,74.04,74.01,74.01,900.0
74.03,74.04,74.03,74.04,400.0
74.025,74.03,74.01,74.03,1300.0
74.03,74.03,74.03,74.03,100.0
74.03,74.04,74.02,74.04,2100.0
74.03,74.0353,74.03,74.0353,716.0
74.03,74.05,74.03,74.04,2100.0
74.07,74.08,74.03,74.03,1725.0
74.08,74.08,74.06,74.06,2136.0
74.02,74.07,74.02,74.07,1700.0
74.0415,74.0415,74.03,74.03,295.0
74.04,74.045,74.035,74.04,900.0
74.02,74.04,74.02,74.04,900.0
74.0,74.02,74.0,74.02,900.0
74.01,74.02,74.0,74.02,934.0
74.0061,74.01,74.005,74.01,1079.0
74.02,74.02,74.0,74.01,2396.0
74.01,74.0212,74.01,74.0212,200.0
74.0,74.02,74.0,74.02,2100.0
74.0,74.02,74.0,74.0,1900.0
74.0,74.01,74.0,74.01,200.0
74.01,74.02,74.0,74.02,980.0
74.02,74.02,74.01,74.01,1000.0
74.02,74.02,74.01,74.01,400.0
74.017,74.03,74.017,74.03,304.0
74.0,74.02,74.0,74.015,5355.0
74.005,74.01,73.99,74.01,12017.0
74.0,74.01,73.995,74.01,2807.0
74.0069,74.01,74.0,74.01,1410.0
74.0,74.02,74.0,74.01,300.0
74.0,74.02,74.0,74.02,200.0
74.02,74.02,74.0,74.001,4189.0
74.04,74.04,74.015,74.02,3885.0
74.04,74.04,74.02,74.02,700.0
74.035,74.04,74.03,74.04,500.0
74.03,74.04,74.03,74.035,400.0
74.03,74.04,74.02,74.035,1000.0
74.005,74.03,74.0039,74.03,2347.0
74.0,74.02,74.0,74.015,1400.0
74.01,74.02,74.0,74.0,400.0
74.03,74.03,74.015,74.0167,2171.0
74.02,74.03,74.02,74.03,800.0
74.0,74.01,74.0,74.01,500.0
74.0,74.01,74.0,74.0,17593.0
73.99,74.0,73.985,74.0,3695.0
73.991,73.991,73.9864,73.9893,1010.0
74.0,74.01,74.0,74.0,3876.0
73.97,73.99,73.97,73.98,1000.0
73.95,73.96,73.95,73.96,500.0
73.95,73.95,73.9456,73.9456,300.0
73.94,73.95,73.94,73.945,2002.0
73.94,73.94,73.9201,73.94,1317.0
73.93,73.93,73.92,73.92,300.0
73.93,73.93,73.92,73.92,822.0
73.98,74.0,73.93,73.93,10491.0
73.9536,73.975,73.9536,73.975,2444.0
73.93,73.95,73.92,73.95,2573.0
73.92,73.92,73.92,73.92,300.0
73.91,73.915,73.91,73.915,400.0
73.97,73.97,73.9162,73.9162,3907.0
73.96,73.97,73.96,73.97,2215.0
73.98,73.98,73.96,73.965,2276.0
73.98,73.99,73.9795,73.98,849.0
73.97,73.989,73.97,73.98,1900.0
73.98,73.985,73.97,73.98,2200.0
73.98,73.98,73.97,73.98,3281.0
73.98,73.98,73.97,73.98,700.0
73.975,73.98,73.9701,73.98,2302.0
73.975,73.98,73.975,73.98,470.0
73.95,73.98,73.95,73.97,3715.0
73.94,73.96,73.94,73.95,3453.0
73.95,73.95,73.93,73.93,4202.0
73.94,73.945,73.94,73.9401,984.0
73.93,73.94,73.93,73.94,1380.0
73.95,73.95,73.94,73.94,3580.0
73.9443,73.9499,73.9443,73.9499,636.0
73.94,73.95,73.94,73.95,800.0
73.92,73.95,73.92,73.95,2812.0
73.92,73.925,73.92,73.925,1555.0
73.9,73.92,73.89,73.92,3638.0
73.94,73.94,73.91,73.91,7077.0
73.925,73.94,73.91,73.92,5516.0
73.92,73.93,73.92,73.92,3902.0
73.95,73.95,73.915,73.915,5819.0
73.98,73.98,73.94,73.95,3885.0
73.94,73.97,73.94,73.97,5380.0
73.91,73.94,73.91,73.94,8072.0
73.88,73.91,73.87,73.91,6040.0
73.88,73.89,73.87,73.875,11496.0
73.905,73.93,73.88,73.88,11152.0
73.95,73.96,73.9,73.905,178651.0
