Open,High,Low,Close,Volume
73.97,73.98,73.9,73.92,1500.0
73.99,73.99,73.96,73.97,1400.0
73.93,73.99,73.93,73.97,1300.0
73.93,73.95,73.9,73.92,3100.0
73.92,73.945,73.91,73.93,901.0
73.91,73.94,73.89,73.92,1200.0
73.9,73.9302,73.9,73.92,1500.0
73.9,73.905,73.865,73.89,1900.0
73.8739,73.89,73.86,73.88,3085.0
73.8202,73.9,73.8202,73.87,2745.0
73.83,73.84,73.81,73.84,800.0
73.83,73.83,73.81,73.83,800.0
73.8,73.8316,73.79,73.8316,1754.0
73.82,73.82,73.79,73.79,1600.0
73.84,73.84,73.825,73.825,468.0
73.8,73.8498,73.8,73.8498,3012.0
73.79,73.83,73.78,73.8,2200.0
73.81,73.81,73.78,73.78,4731.0
73.78,73.8,73.75,73.8,5358.0
73.77,73.8,73.77,73.775,1756.0
73.75,73.7618,73.72,73.76,6110.0
73.75,73.79,73.75,73.77,4601.0
73.76,73.79,73.755,73.755,3601.0
73.78,73.78,73.75,73.753,1820.0
73.77,73.8,73.77,73.79,700.0
73.75,73.77,73.75,73.77,4237.0
73.8,73.82,73.78,73.78,1600.0
73.83,73.83,73.755,73.78,4312.0
73.77,73.82,73.77,73.82,763.0
73.78,73.8,73.764,73.77,2200.0
73.81,73.81,73.78,73.78,900.0
73.82,73.82,73.8,73.82,900.0
73.84,73.85,73.83,73.83,700.0
73.84,73.85,73.83,73.83,1000.0
73.8,73.82,73.79,73.82,1300.0
73.82,73.82,73.8,73.8,1700.0
73.825,73.83,73.79,73.81,2100.0
73.85,73.87,73.81,73.83,2500.0
73.86,73.864,73.84,73.85,1100.0
73.86,73.87,73.85,73.86,1600.0
73.81,73.855,73.805,73.855,6480.0
73.81,73.82,73.81,73.8127,7895.0
73.77,73.8,73.75,73.8,3000.0
73.76,73.77,73.75,73.77,4140.0
73.79,73.82,73.7675,73.77,1700.0
73.81,73.81,73.7899,73.7899,1000.0
73.81,73.83,73.81,73.81,1100.0
73.76,73.8,73.755,73.7899,3330.0
73.76,73.77,73.75,73.75,5600.0
73.76,73.77,73.75,73.77,4600.0
73.75,73.78,73.75,73.76,1600.0
73.76,73.77,73.75,73.75,1500.0
73.73,73.76,73.72,73.76,4906.0
73.74,73.77,73.73,73.73,5738.0
73.79,73.79,73.77,73.77,1700.0
73.83,73.83,73.77,73.79,1800.0
73.84,73.85,73.82,73.82,700.0
73.89,73.89,73.85,73.87,1400.0
73.86,73.91,73.83,73.91,4300.0
73.8,73.9,73.8,73.86,9800.0
73.8,73.81,73.8,73.8,600.0
73.79,73.8,73.79,73.79,1300.0
73.77,73.8,73.77,73.8,1300.0
73.76,73.77,73.75,73.76,7886.0
73.7896,73.8,73.75,73.7671,2794.0
73.82,73.82,73.8,73.8,700.0
73.83,73.83,73.79,73.82,2900.0
73.81,73.81,73.78,73.8,1400.0
73.8,73.8,73.79,73.793,1100.0
73.8,73.81,73.77,73.78,1500.0
73.8,73.81,73.79,73.81,2907.0
73.81,73.81,73.77,73.77,2844.0
73.81,73.81,73.78,73.79,1200.0
73.77,73.79,73.77,73.79,535.0
73.77,73.78,73.751,73.76,2625.0
73.78,73.79,73.78,73.785,1200.0
73.75,73.8,73.74,73.8,8868.0
73.75,73.76,73.75,73.755,1400.0
73.75,73.76,73.75,73.755,6730.0
73.77,73.77,73.75,73.75,1474.0
73.78,73.79,73.77,73.77,1400.0
73.815,73.815,73.78,73.78,700.0
73.8,73.82,73.8,73.82,800.0
73.79,73.81,73.78,73.78,1227.0
73.77,73.8,73.75,73.79,3427.0
73.71,73.77,73.71,73.77,9511.0
73.75,73.75,73.731,73.74,2048.0
73.784,73.79,73.76,73.76,720.0
73.78,73.78,73.78,73.78,400.0
73.8,73.8,73.7868,73.7868,822.0
73.83,73.83,73.79,73.79,1500.0
73.86,73.88,73.85,73.87,1388.0
73.855,73.87,73.855,73.855,1400.0
73.8883,73.89,73.86,73.86,1189.0
73.89,73.91,73.89,73.91,200.0
73.91,73.92,73.88,73.89,1680.0
73.89,73.915,73.89,73.91,1603.0
73.9,73.9,73.88,73.88,800.0
73.92,73.92,73.88,73.9,413.0
73.9,73.92,73.883,73.92,2100.0
73.94,73.94,73.915,73.93,1000.0
73.93,73.96,73.905,73.94,2200.0
73.91,73.91,73.8975,73.9,2394.0
73.91,73.93,73.91,73.92,1000.0
73.89,73.9,73.89,73.9,1503.0
73.88,73.9,73.88,73.88,800.0
73.9,73.91,73.86,73.86,1700.0
73.9,73.91,73.9,73.9054,938.0
73.83,73.83,73.83,73.83,100.0
73.78,73.83,73.78,73.82,900.0
73.78,73.79,73.76,73.79,1300.0
73.76,73.77,73.76,73.76,1100.0
73.75,73.76,73.75,73.755,3100.0
73.73,73.76,73.73,73.75,6210.0
73.74,73.74,73.73,73.73,950.0
73.75,73.78,73.75,73.76,2507.0
73.74,73.74,73.74,73.74,100.0
73.75,73.755,73.735,73.74,4323.0
73.73,73.74,73.71,73.74,4501.0
73.726,73.75,73.726,73.7375,400.0
73.8,73.8,73.75,73.75,600.0
73.78,73.79,73.76,73.78,800.0
73.78,73.78,73.763,73.763,825.0
73.785,73.785,73.77,73.77,1200.0
73.79,73.79,73.78,73.79,1000.0
73.78,73.8,73.78,73.8,1307.0
73.79,73.792,73.78,73.79,945.0
73.82,73.82,73.8,73.8,600.0
73.82,73.82,73.79,73.81,2750.0
73.78,73.805,73.78,73.805,1990.0
73.8144,73.8144,73.78,73.78,1012.0
73.8,73.8399,73.8,73.82,1700.0
73.81,73.81,73.795,73.8,1000.0
73.83,73.84,73.83,73.84,600.0
73.79,73.8195,73.79,73.8195,1345.0
73.79,73.79,73.79,73.79,100.0
73.78,73.8,73.77,73.79,3548.0
73.81,73.81,73.78,73.78,2000.0
73.8,73.8,73.8,73.8,100.0
73.83,73.84,73.802,73.81,1000.0
73.82,73.8233,73.81,73.8233,710.0
73.82,73.8268,73.82,73.82,1334.0
73.83,73.84,73.82,73.82,1000.0
73.815,73.815,73.815,73.815,100.0
73.8105,73.82,73.81,73.81,2303.0
73.821,73.84,73.81,73.81,1100.0
73.83,73.84,73.83,73.83,700.0
73.82,73.82,73.81,73.82,700.0
73.79,73.83,73.79,73.82,600.0
73.773,73.8,73.773,73.79,800.0
73.765,73.765,73.765,73.765,150.0
73.76,73.76,73.75,73.76,2110.0
73.77,73.78,73.75,73.76,2600.0
73.794,73.8,73.79,73.8,364.0
73.8,73.81,73.8,73.8,800.0
73.81,73.81,73.81,73.81,200.0
73.81,73.811,73.8,73.811,2300.0
73.82,73.82,73.8,73.8,800.0
73.84,73.845,73.82,73.82,2900.0
73.86,73.86,73.832,73.832,700.0
73.8468,73.87,73.845,73.87,1350.0
73.84,73.84,73.835,73.84,900.0
73.834,73.84,73.834,73.84,200.0
73.85,73.85,73.83,73.83,1439.0
73.85,73.85,73.83,73.8375,2456.0
73.895,73.895,73.86,73.86,3700.0
73.87,73.88,73.861,73.88,800.0
73.91,73.91,73.865,73.8659,1900.0
73.9,73.9,73.86,73.9,2493.0
73.92,73.92,73.9,73.9,600.0
73.97,73.97,73.93,73.93,1853.0
73.96,73.99,73.95,73.975,2394.0
73.95,73.99,73.95,73.96,1771.0
73.97,73.97,73.96,73.96,400.0
73.96,73.97,73.96,73.96,700.0
73.94,73.96,73.94,73.96,1300.0
73.95,73.95,73.93,73.93,1100.0
73.95,73.95,73.935,73.94,1200.0
73.91,73.97,73.91,73.96,1033.0
73.91,73.915,73.9,73.91,3000.0
73.87,73.91,73.87,73.91,2819.0
73.901,73.9173,73.865,73.87,2200.0
73.9,73.91,73.9,73.9,400.0
73.94,73.94,73.9,73.9,1756.0
73.94,73.94,73.922,73.922,200.0
73.95,73.95,73.93,73.94,1801.0
73.9761,73.98,73.94,73.95,1966.0
73.94,73.9699,73.94,73.9699,2220.0
73.97,73.97,73.94,73.94,1200.0
73.99,73.99,73.99,73.99,100.0
73.99,74.0,73.97,73.99,1700.0
73.995,73.995,73.99,73.991,501.0
73.99,73.99,73.97,73.981,1300.0
73.99,73.99,73.85,73.98,6725.0
74.01,74.01,73.99,73.99,2152.0
74.03,74.03,74.01,74.01,500.0
74.02,74.032,74.02,74.032,1200.0
74.02,74.02,74.01,74.02,800.0
74.0301,74.05,74.0301,74.05,397.0
74.02,74.04,74.02,74.04,1040.0
73.96,74.01,73.96,74.01,2000.0
73.95,73.98,73.94,73.98,1830.0
73.99,73.99,73.95,73.95,1284.0
74.01,74.01,74.01,74.01,200.0
74.01,74.03,74.01,74.03,900.0
74.036,74.036,74.02,74.02,676.0
74.02,74.031,74.0,74.031,2600.0
74.02,74.03,74.02,74.03,500.0
74.01,74.02,74.0,74.02,3381.0
74.012,74.02,74.012,74.02,300.0
74.02,74.02,74.005,74.01,1900.0
73.99,74.03,73.99,74.02,1610.0
73.975,73.98,73.975,73.98,1400.0
74.01,74.01,73.98,73.98,2126.0
74.015,74.03,74.01,74.01,1000.0
74.001,74.01,74.001,74.01,500.0
74.02,74.02,74.01,74.01,1079.0
74.05,74.05,74.03,74.03,600.0
74.033,74.04,74.03,74.03,900.0
74.05,74.05,74.031,74.031,1200.0
74.045,74.05,74.045,74.05,400.0
74.031,74.06,74.02,74.05,3847.0
74.06,74.06,74.035,74.035,1531.0
74.07,74.08,74.04,74.08,2146.0
74.06,74.0701,74.06,74.0701,687.0
74.07,74.07,74.06,74.06,700.0
74.07,74.0799,74.0563,74.0563,3031.0
74.06,74.06,74.0562,74.06,610.0
74.06,74.07,74.06,74.07,201.0
74.03,74.06,74.03,74.06,1809.0
74.0,74.03,74.0,74.03,5862.0
74.0,74.01,74.0,74.01,1096.0
73.98,73.9999,73.98,73.9999,1100.0
74.01,74.01,73.98,73.98,1600.0
74.0207,74.03,73.9901,74.01,2968.0
73.99,74.03,73.99,74.02,6873.0
73.95,73.99,73.941,73.99,9100.0
73.95,73.95,73.94,73.94,4983.0
73.94,73.95,73.93,73.95,7156.0
73.925,73.9489,73.925,73.9446,547.0
73.902,73.925,73.902,73.92,1000.0
73.9006,73.92,73.9006,73.91,933.0
73.83,73.9,73.82,73.9,3842.0
73.86,73.86,73.83,73.83,1900.0
73.86,73.86,73.85,73.86,900.0
73.85,73.87,73.85,73.87,400.0
73.852,73.87,73.85,73.85,2300.0
73.84,73.87,73.84,73.87,1568.0
73.87,73.88,73.835,73.84,2640.0
73.875,73.88,73.86,73.875,3005.0
73.89,73.89,73.88,73.88,1200.0
73.9,73.9,73.89,73.89,800.0
73.95,73.95,73.91,73.91,1200.0
73.9026,73.941,73.9,73.94,8435.0
73.9,73.91,73.9,73.91,500.0
73.93,73.93,73.9,73.9,1800.0
73.94,73.94,73.93,73.93,800.0
73.905,73.92,73.905,73.92,720.0
73.9,73.93,73.9,73.9,1860.0
73.93,73.93,73.891,73.891,2400.0
73.91,73.925,73.9044,73.92,1911.0
73.925,73.925,73.925,73.925,100.0
73.915,73.92,73.91,73.915,500.0
73.91,73.92,73.9014,73.91,1935.0
73.901,73.901,73.901,73.901,300.0
73.88,73.9,73.87,73.9,2300.0
73.88,73.8831,73.871,73.8831,1000.0
73.83,73.88,73.83,73.8789,3354.0
73.83,73.85,73.82,73.85,1702.0
73.85,73.85,73.85,73.85,1094.0
73.86,73.86,73.845,73.85,1200.0
73.86,73.86,73.86,73.86,330.0
73.84,73.85,73.84,73.85,700.0
73.83,73.85,73.83,73.84,1802.0
73.83,73.841,73.83,73.83,1791.0
73.81,73.84,73.81,73.83,1900.0
73.805,73.81,73.8,73.81,1500.0
73.811,73.83,73.79,73.79,1440.0
73.84,73.84,73.82,73.82,1701.0
73.86,73.86,73.86,73.86,600.0
73.85,73.86,73.85,73.86,1012.0
73.861,73.861,73.84,73.84,2100.0
73.861,73.861,73.85,73.86,1200.0
73.87,73.87,73.86,73.861,885.0
73.869,73.87,73.86,73.861,1146.0
73.86,73.865,73.85,73.86,4360.0
73.885,73.885,73.869,73.87,1315.0
73.888,73.89,73.88,73.89,2083.0
73.881,73.8916,73.881,73.89,1703.0
73.87,73.89,73.87,73.89,4204.0
73.86,73.891,73.86,73.87,4328.0
73.86,73.87,73.85,73.87,2643.0
73.84,73.87,73.84,73.86,4266.0
73.83,73.84,73.83,73.84,1595.0
73.83,73.83,73.822,73.8233,2983.0
73.845,73.86,73.845,73.85,2068.0
73.85,73.855,73.84,73.85,1500.0
73.85,73.86,73.85,73.85,1488.0
73.87,73.87,73.845,73.85,3026.0
73.87,73.87,73.86,73.87,2503.0
73.88,73.8842,73.87,73.87,4315.0
73.86,73.879,73.86,73.879,3200.0
73.87,73.87,73.86,73.865,2100.0
73.87,73.88,73.86,73.871,2700.0
73.871,73.88,73.871,73.871,700.0
73.8855,73.89,73.87,73.88,4710.0
73.89,73.89,73.88,73.88,1100.0
73.89,73.891,73.87,73.89,6363.0
73.88,73.905,73.872,73.89,3814.0
73.895,73.9,73.88,73.89,3400.0
73.9,73.9,73.89,73.89,2800.0
73.92,73.92,73.9,73.909,4900.0
73.938,73.938,73.92,73.93,2900.0
73.935,73.94,73.92,73.94,5346.0
73.95,73.95,73.92,73.94,6827.0
73.93,73.945,73.92,73.945,2800.0
73.94,73.94,73.92,73.925,3200.0
73.9,73.93,73.89,73.93,4489.0
73.89,73.91,73.88,73.89,4300.0
73.885,73.89,73.87,73.89,3981.0
73.89,73.895,73.88,73.885,2822.0
73.91,73.92,73.89,73.895,4416.0
73.91,73.919,73.9,73.905,4940.0
73.91,73.915,73.905,73.91,7900.0
73.91,73.915,73.9,73.91,3550.0
73.93,73.935,73.9,73.92,7444.0
73.975,73.98,73.92,73.92,11914.0
73.975,73.98,73.94,73.94,5491.0
73.98,73.98,73.96,73.975,10578.0
73.99,74.0,73.97,73.97,11641.0
74.02,74.02,73.985,73.99,8115.0
74.01,74.03,74.01,74.02,8998.0
74.0,74.015,73.99,74.01,15019.0
73.99,74.0,73.99,74.0,5061.0
73.99,74.0,73.97,73.995,20171.0
74.02,74.03,73.99,73.99,13853.0
73.99,74.03,73.98,74.02,438198.0
