Open,High,Low,Close,Volume
74.2158,74.2158,74.21,74.21,1900.0
74.19,74.23,74.19,74.22,4621.0
74.16,74.18,74.14,74.18,2000.0
74.145,74.15,74.14,74.15,2300.0
74.1,74.145,74.03,74.14,13193.0
74.11,74.11,74.09,74.1,108400.0
74.12,74.13,74.09,74.11,4000.0
74.13,74.13,74.12,74.13,450.0
74.14,74.14,74.12,74.13,1217.0
74.165,74.195,74.12,74.12,5600.0
74.14,74.16,74.12,74.16,2500.0
74.135,74.135,74.13,74.13,500.0
74.11,74.13,74.105,74.12,2800.0
74.11,74.11,74.09,74.1,3352.0
74.11,74.11,74.1,74.11,300.0
74.125,74.125,74.105,74.105,1400.0
74.105,74.13,74.1,74.125,3650.0
74.09,74.106,74.09,74.106,2800.0
74.0885,74.1,74.08,74.09,4899.0
74.13,74.14,74.08,74.08,57224.0
74.1,74.12,74.08,74.12,4200.0
74.11,74.11,74.08,74.09,2600.0
74.105,74.11,74.1,74.11,2877.0
74.07,74.115,74.07,74.115,11353.0
74.08,74.09,74.0652,74.07,2800.0
74.06,74.07,74.05,74.07,4277.0
74.05,74.07,74.05,74.06,2300.0
74.06,74.08,74.05,74.07,7000.0
74.07,74.09,74.05,74.06,7707.0
74.06,74.09,74.06,74.07,970.0
74.052,74.09,74.05,74.06,2700.0
74.04,74.06,74.02,74.06,9957.0
74.07,74.07,74.015,74.03,6450.0
74.06,74.08,74.06,74.08,1800.0
74.06,74.06,74.02,74.055,3300.0
74.05,74.07,74.05,74.06,2700.0
74.07,74.08,74.05,74.05,1650.0
74.065,74.07,74.06,74.065,1500.0
74.05,74.065,74.05,74.05,2605.0
74.08,74.08,74.06,74.06,1100.0
74.07,74.075,74.05,74.07,1700.0
74.095,74.1,74.085,74.085,2475.0
74.08,74.11,74.08,74.095,3800.0
74.1,74.1,74.085,74.09,900.0
74.095,74.1,74.095,74.1,500.0
74.13,74.13,74.095,74.1,1937.0
74.14,74.14,74.11,74.14,1901.0
74.15,74.15,74.14,74.14,1207.0
74.14,74.17,74.14,74.16,3900.0
74.16,74.16,74.13,74.15,2500.0
74.15,74.16,74.1412,74.15,3098.0
74.15,74.155,74.15,74.15,1191.0
74.15,74.1699,74.15,74.16,3750.0
74.2,74.2,74.145,74.16,14108.0
74.17,74.2,74.17,74.19,23646.0
74.14,74.1703,74.14,74.1703,1590.0
74.17,74.17,74.13,74.13,22000.0
74.17,74.17,74.1601,74.17,1009.0
74.15,74.165,74.14,74.16,3464.0
74.1625,74.17,74.15,74.16,1239.0
74.18,74.18,74.17,74.17,1449.0
74.15,74.175,74.14,74.17,3000.0
74.14,74.16,74.14,74.14,500.0
74.15,74.16,74.15,74.15,400.0
74.13,74.15,74.13,74.15,3763.0
74.16,74.16,74.14,74.14,1200.0
74.18,74.18,74.16,74.16,1865.0
74.17,74.18,74.17,74.18,1600.0
74.19,74.19,74.16,74.16,1900.0
74.16,74.17,74.16,74.17,700.0
74.17,74.175,74.16,74.16,2330.0
74.175,74.175,74.17,74.17,1000.0
74.16,74.175,74.16,74.17,5504.0
74.18,74.18,74.16,74.16,901.0
74.17,74.17,74.165,74.17,633.0
74.17,74.1825,74.17,74.18,1035.0
74.195,74.2,74.18,74.19,3362.0
74.19,74.2,74.1834,74.19,8271.0
74.19,74.19,74.18,74.19,1100.0
74.18,74.2,74.18,74.19,4400.0
74.1801,74.19,74.18,74.185,1900.0
74.2,74.2099,74.182,74.182,8688.0
74.2,74.22,74.2,74.21,400.0
74.23,74.23,74.205,74.205,1402.0
74.23,74.23,74.22,74.22,300.0
74.23,74.23,74.22,74.23,1237.0
74.245,74.25,74.22,74.22,10497.0
74.27,74.27,74.24,74.24,5900.0
74.27,74.27,74.24,74.2699,2310.0
74.28,74.3,74.27,74.27,7044.0
74.3,74.3,74.28,74.285,1800.0
74.27,74.3,74.2205,74.28,25933.0
74.26,74.27,74.233,74.233,2377.0
74.265,74.265,74.25,74.26,1800.0
74.27,74.27,74.26,74.26,2100.0
74.25,74.27,74.25,74.27,1900.0
74.225,74.255,74.21,74.2501,5806.0
74.25,74.25,74.21,74.22,1700.0
74.23,74.25,74.23,74.24,2459.0
74.2,74.22,74.18,74.22,2525.0
74.24,74.24,74.18,74.18,3330.0
74.19,74.24,74.18,74.24,1400.0
74.23,74.23,74.19,74.2,1300.0
74.26,74.26,74.22,74.23,5222.0
74.27,74.27,74.22,74.25,7191.0
74.25,74.27,74.25,74.27,300.0
74.24,74.24,74.24,74.24,100.0
74.23,74.26,74.23,74.248,2500.0
74.21,74.225,74.21,74.225,3209.0
74.18,74.219,74.18,74.219,975.0
74.18,74.18,74.16,74.17,3900.0
74.18,74.18,74.17,74.1756,2323.0
74.1905,74.2,74.19,74.2,1106.0
74.19,74.195,74.17,74.18,4100.0
74.21,74.22,74.185,74.19,6287.0
74.22,74.22,74.21,74.21,2623.0
74.21,74.23,74.21,74.23,2084.0
74.22,74.23,74.21,74.22,3805.0
74.24,74.24,74.21,74.23,1000.0
74.209,74.22,74.19,74.22,7213.0
74.2,74.2,74.2,74.2,300.0
74.23,74.23,74.205,74.21,4509.0
74.23,74.23,74.21,74.215,1242.0
74.23,74.24,74.21,74.21,5104.0
74.22,74.25,74.22,74.23,6800.0
74.22,74.25,74.21,74.235,3090.0
74.201,74.215,74.2,74.21,2031.0
74.16,74.209,74.16,74.205,3040.0
74.14,74.15,74.13,74.1499,2656.0
74.115,74.145,74.115,74.145,1600.0
74.15,74.151,74.11,74.115,5135.0
74.15,74.15,74.14,74.14,400.0
74.145,74.145,74.14,74.14,500.0
74.11,74.145,74.11,74.145,3700.0
74.1,74.115,74.09,74.115,2300.0
74.1,74.1,74.08,74.095,8209.0
74.075,74.1,74.06,74.09,13078.0
74.045,74.08,74.04,74.08,2875.0
74.01,74.05,74.005,74.045,12894.0
74.0542,74.055,74.02,74.02,4425.0
74.045,74.05,74.03,74.05,4397.0
74.01,74.045,74.01,74.041,2482.0
74.03,74.05,74.02,74.02,15850.0
74.0,74.03,73.99,74.03,3013.0
74.0,74.01,74.0,74.0,3515.0
73.97,74.005,73.97,74.0,4467.0
73.9847,73.99,73.96,73.97,7965.0
73.995,74.0,73.985,73.985,2557.0
74.005,74.005,73.99,73.99,1750.0
74.02,74.02,74.01,74.01,3100.0
74.02,74.03,74.01,74.03,6575.0
74.0,74.015,73.99,74.01,4900.0
73.975,74.0,73.975,74.0,3990.0
73.981,73.99,73.965,73.97,2501.0
73.995,74.0,73.97,73.985,6850.0
74.02,74.02,73.995,73.995,2127.0
74.02,74.04,74.015,74.015,4193.0
74.04,74.04,74.03,74.03,5322.0
74.02,74.045,74.02,74.04,5900.0
74.02,74.035,74.01,74.02,32632.0
74.06,74.08,74.025,74.04,97617.0
74.013,74.07,74.013,74.07,4784.0
74.02,74.03,74.0,74.025,9035.0
73.97,74.01,73.96,74.01,59510.0
73.975,73.985,73.96,73.97,6300.0
73.96,73.98,73.96,73.975,4183.0
73.94,73.96,73.94,73.96,2953.0
73.94,73.95,73.92,73.94,5992.0
73.96,73.97,73.92,73.93,6662.0
73.95,73.97,73.95,73.96,2201.0
73.91,73.945,73.895,73.945,3200.0
73.91,73.93,73.895,73.91,10900.0
73.94,73.95,73.91,73.915,16940.0
73.95,73.96,73.91,73.945,3779.0
73.955,73.955,73.93,73.95,4058.0
73.89,73.96,73.89,73.96,17633.0
73.83,73.895,73.82,73.89,30608.0
73.86,73.86,73.84,73.84,5375.0
73.89,73.89,73.86,73.865,6059.0
73.91,73.92,73.89,73.89,2300.0
73.85,73.91,73.85,73.91,5148.0
73.87,73.89,73.84,73.85,4850.0
73.9,73.91,73.87,73.87,18389.0
73.92,73.92,73.89,73.89,3045.0
73.87,73.94,73.87,73.92,12120.0
73.825,73.87,73.825,73.87,5100.0
73.82,73.86,73.82,73.84,14678.0
73.815,73.83,73.81,73.82,8794.0
73.85,73.86,73.815,73.82,9896.0
73.82,73.86,73.82,73.848,32168.0
73.855,73.86,73.84,73.845,7462.0
73.8136,73.855,73.8,73.855,16925.0
73.81,73.825,73.79,73.82,6629.0
73.8,73.81,73.77,73.8,12779.0
73.81,73.81,73.75,73.79,6800.0
73.82,73.82,73.805,73.805,5600.0
73.74,73.82,73.74,73.82,5197.0
73.74,73.75,73.74,73.74,2667.0
73.73,73.75,73.72,73.75,4000.0
73.71,73.735,73.71,73.73,5396.0
73.7298,73.74,73.71,73.71,2800.0
73.695,73.72,73.685,73.72,6125.0
73.73,73.75,73.69,73.69,12745.0
73.78,73.78,73.73,73.74,5310.0
73.77,73.795,73.77,73.79,5115.0
73.765,73.77,73.75,73.765,5250.0
73.73,73.77,73.73,73.765,6965.0
73.705,73.74,73.7,73.73,5729.0
73.681,73.71,73.68,73.71,6610.0
73.64,73.69,73.62,73.689,8358.0
73.64,73.65,73.64,73.65,4905.0
73.655,73.66,73.62,73.65,8261.0
73.645,73.65,73.62,73.65,7777.0
73.57,73.64,73.57,73.64,8450.0
73.64,73.66,73.57,73.57,13832.0
73.61,73.65,73.605,73.65,10700.0
73.64,73.64,73.5825,73.6,10505.0
73.64,73.67,73.64,73.64,12459.0
73.62,73.66,73.62,73.645,7763.0
73.59,73.63,73.59,73.61,9200.0
73.59,73.6,73.57,73.6,12265.0
73.62,73.65,73.58,73.58,21707.0
73.645,73.67,73.625,73.63,23500.0
73.62,73.64,73.6,73.63,15481.0
73.68,73.68,73.62,73.62,14735.0
73.64,73.68,73.64,73.68,9500.0
73.65,73.65,73.63,73.65,5400.0
73.66,73.66,73.64,73.64,6607.0
73.715,73.73,73.65,73.66,19480.0
73.71,73.74,73.69,73.72,29075.0
73.73,73.73,73.7,73.71,15619.0
73.75,73.76,73.735,73.74,20037.0
73.78,73.78,73.75,73.755,13720.0
73.795,73.8,73.76,73.77,32019.0
73.81,73.81,73.77,73.8,32120.0
73.79,73.825,73.78,73.81,21171.0
73.8,73.81,73.79,73.79,21707.0
73.8399,73.8399,73.79,73.8,43335.0
73.84,73.85,73.81,73.8399,177870.0
