Open,High,Low,Close,Volume
57.76,57.78,57.74,57.74,4852.0
57.82,57.82,57.76,57.77,3372.0
57.875,57.9,57.83,57.83,8000.0
57.8312,57.88,57.82,57.88,7607.0
57.91,57.91,57.84,57.84,5154.0
57.86,57.9,57.845,57.9,9537.0
57.94,57.94,57.855,57.86,11380.0
57.91,57.94,57.91,57.94,5060.0
57.89,57.91,57.86,57.91,4466.0
57.85,57.89,57.85,57.89,5238.0
57.85,57.86,57.835,57.84,4536.0
57.83,57.86,57.83,57.85,3580.0
57.93,57.93,57.84,57.84,7736.0
57.93,57.95,57.92,57.93,6898.0
57.93,57.94,57.92,57.92,3007.0
57.91,57.93,57.9,57.93,5707.0
57.89,57.92,57.89,57.92,8120.0
57.89,57.89,57.86,57.88,31588.0
57.86,57.89,57.84,57.88,10424.0
57.8,57.86,57.79,57.86,19734.0
57.82,57.83,57.8,57.8,3090.0
57.86,57.875,57.83,57.83,3802.0
57.81,57.875,57.81,57.87,7940.0
57.81,57.829,57.79,57.81,8180.0
57.8,57.825,57.8,57.81,3252.0
57.74,57.8,57.73,57.8,6444.0
57.7,57.745,57.7,57.745,10981.0
57.77,57.77,57.71,57.71,4170.0
57.815,57.815,57.77,57.77,4076.0
57.83,57.86,57.81,57.81,12553.0
57.84,57.84,57.83,57.83,1755.0
57.82,57.84,57.82,57.84,6499.0
57.78,57.8253,57.78,57.82,4769.0
57.78,57.78,57.74,57.77,7816.0
57.77,57.78,57.77,57.78,1298.0
57.75,57.7725,57.74,57.77,9962.0
57.79,57.79,57.75,57.76,3410.0
57.8,57.81,57.79,57.79,5909.0
57.84,57.84,57.8,57.81,5417.0
57.88,57.88,57.83,57.83,8857.0
57.9,57.9,57.89,57.89,5510.0
57.93,57.935,57.9,57.9,3812.0
57.88,57.93,57.88,57.93,4776.0
57.86,57.8701,57.85,57.87,6433.0
57.855,57.865,57.855,57.86,2102.0
57.885,57.895,57.845,57.855,15393.0
57.85,57.877,57.84,57.877,10329.0
57.795,57.84,57.795,57.84,6654.0
57.835,57.835,57.805,57.81,9416.0
57.8,57.85,57.79,57.835,14968.0
57.8,57.81,57.795,57.8,4060.0
57.76,57.805,57.76,57.791,4212.0
57.74,57.76,57.73,57.76,11131.0
57.785,57.79,57.745,57.745,11810.0
57.79,57.795,57.775,57.78,7805.0
57.78,57.79,57.78,57.79,4734.0
57.79,57.79,57.76,57.77,5302.0
57.725,57.79,57.725,57.78,7931.0
57.72,57.74,57.72,57.73,5953.0
57.765,57.765,57.71,57.72,11105.0
57.725,57.77,57.72,57.77,5605.0
57.71,57.72,57.705,57.71,3354.0
57.72,57.74,57.7,57.7,5020.0
57.69,57.72,57.69,57.72,2785.0
57.7101,57.72,57.68,57.68,2963.0
57.71,57.71,57.7,57.71,1789.0
57.71,57.71,57.705,57.71,3366.0
57.67,57.7,57.67,57.7,8875.0
57.65,57.66,57.63,57.66,4800.0
57.6901,57.7,57.64,57.64,6534.0
57.68,57.69,57.67,57.69,4610.0
57.65,57.68,57.65,57.68,6967.0
57.67,57.68,57.66,57.66,2548.0
57.665,57.67,57.665,57.67,1700.0
57.69,57.7,57.665,57.665,19725.0
57.651,57.69,57.651,57.69,4401.0
57.625,57.66,57.62,57.66,7107.0
57.65,57.65,57.62,57.62,7536.0
57.67,57.67,57.65,57.65,3016.0
57.69,57.695,57.665,57.665,4394.0
57.73,57.73,57.69,57.7,14512.0
57.7,57.73,57.7,57.73,2936.0
57.64,57.69,57.64,57.69,5244.0
57.65,57.65,57.63,57.64,7991.0
57.66,57.665,57.625,57.65,4604.0
57.72,57.72,57.66,57.67,8410.0
57.73,57.745,57.7148,57.7148,12704.0
57.72,57.73,57.7,57.73,4191.0
57.72,57.72,57.7,57.71,3884.0
57.76,57.77,57.72,57.72,15269.0
57.765,57.78,57.765,57.765,4403.0
57.77,57.77,57.75,57.77,3826.0
57.81,57.81,57.755,57.755,5045.0
57.8,57.84,57.8,57.82,4305.0
57.85,57.85,57.8,57.8,2596.0
57.86,57.89,57.85,57.86,5076.0
57.86,57.87,57.85,57.86,2195.0
57.88,57.89,57.8439,57.85,4157.0
57.885,57.89,57.87,57.87,1300.0
57.9,57.9,57.87,57.87,8589.0
57.855,57.9,57.855,57.9,5696.0
57.91,57.92,57.86,57.86,4750.0
57.89,57.9,57.89,57.9,825.0
57.89,57.89,57.86,57.88,5700.0
57.88,57.89,57.875,57.88,2300.0
57.915,57.92,57.87,57.87,5706.0
57.92,57.93,57.9,57.9,3422.0
57.92,57.92,57.91,57.912,3581.0
57.95,57.96,57.92,57.92,2644.0
57.94,57.95,57.94,57.95,400.0
57.96,57.96,57.94,57.94,4169.0
58.0,58.01,57.95,57.955,6075.0
58.0,58.01,58.0,58.01,2734.0
57.99,58.0,57.99,58.0,2492.0
57.99,58.0,57.98,57.985,5904.0
58.025,58.03,58.0,58.0,3414.0
58.03,58.04,58.03,58.04,2700.0
58.02,58.03,58.01,58.03,4300.0
57.99,58.01,57.985,58.01,4700.0
57.98,57.98,57.96,57.98,3158.0
57.95,57.97,57.945,57.97,7653.0
57.92,57.95,57.92,57.95,2910.0
57.94,57.95,57.92,57.92,2561.0
57.935,57.94,57.93,57.93,500.0
57.93,57.94,57.93,57.935,2829.0
57.94,57.94,57.93,57.93,4220.0
57.95,57.95,57.95,57.95,2200.0
57.96,57.97,57.95,57.96,2000.0
57.94,57.96,57.93,57.96,4253.0
57.92,57.94,57.92,57.94,1823.0
57.91,57.92,57.91,57.915,1400.0
57.915,57.915,57.915,57.915,200.0
57.88,57.92,57.88,57.92,4075.0
57.895,57.9,57.86,57.885,6445.0
57.91,57.92,57.91,57.91,1400.0
57.9,57.9,57.89,57.9,1300.0
57.92,57.93,57.905,57.905,4700.0
57.92,57.94,57.9,57.92,4700.0
57.95,57.95,57.92,57.92,2501.0
57.93,57.95,57.93,57.95,1900.0
57.915,57.93,57.91,57.93,1943.0
57.925,57.93,57.915,57.92,3900.0
58.01,58.01,57.925,57.93,20286.0
57.99,58.02,57.99,58.01,12996.0
58.005,58.005,57.99,57.99,1817.0
57.98,58.005,57.98,58.005,1700.0
58.005,58.005,57.99,57.99,1333.0
58.015,58.02,57.99,58.0,4738.0
58.005,58.01,58.005,58.01,3612.0
57.965,58.01,57.965,58.01,6771.0
57.95,57.97,57.94,57.97,15877.0
57.935,57.945,57.93,57.94,3899.0
57.925,57.93,57.92,57.93,12704.0
57.935,57.94,57.925,57.925,12976.0
57.93,57.935,57.925,57.93,7536.0
57.929,57.935,57.91,57.92,11589.0
57.93,57.94,57.93,57.93,1470.0
57.92,57.92,57.92,57.92,200.0
57.93,57.93,57.92,57.9248,1159.0
57.95,57.95,57.9231,57.9231,4039.0
57.95,57.95,57.94,57.95,4600.0
57.945,57.96,57.94,57.95,6201.0
57.96,57.975,57.955,57.96,2200.0
57.96,57.965,57.96,57.96,400.0
57.955,57.97,57.95,57.965,3800.0
57.96,57.96,57.95,57.955,4278.0
57.98,57.98,57.95,57.95,4060.0
58.055,58.07,57.98,57.98,7348.0
58.07,58.07,58.04,58.06,15031.0
58.075,58.075,58.07,58.075,1000.0
58.105,58.12,58.08,58.08,7200.0
58.1093,58.115,58.1,58.105,3945.0
58.12,58.12,58.11,58.11,2400.0
58.14,58.14,58.115,58.125,4268.0
58.12,58.14,58.12,58.14,1800.0
58.105,58.11,58.1,58.11,3100.0
58.105,58.125,58.105,58.12,1300.0
58.1,58.11,58.1,58.1,6099.0
58.105,58.105,58.105,58.105,200.0
58.08,58.11,58.08,58.11,1500.0
58.05,58.07,58.05,58.07,1600.0
58.06,58.06,58.045,58.05,4400.0
58.06,58.075,58.055,58.07,3800.0
58.045,58.07,58.045,58.07,2300.0
58.06,58.06,58.045,58.045,2193.0
58.06,58.06,58.05,58.05,300.0
58.055,58.06,58.055,58.055,300.0
58.11,58.115,58.055,58.06,5540.0
58.1,58.1048,58.095,58.1048,2526.0
58.1368,58.1368,58.095,58.1,4294.0
58.115,58.145,58.115,58.14,4191.0
58.13,58.13,58.13,58.13,100.0
58.12,58.125,58.12,58.125,500.0
58.12,58.12,58.105,58.11,4800.0
58.11,58.115,58.11,58.115,307.0
58.06,58.1,58.055,58.1,5400.0
58.05,58.0534,58.05,58.0534,1202.0
58.04,58.04,58.03,58.03,2900.0
58.02,58.04,58.015,58.04,3680.0
58.0,58.01,57.991,58.01,2344.0
57.99,58.0,57.99,57.995,3000.0
57.99,58.0,57.99,58.0,800.0
58.0,58.0,57.98,57.98,4044.0
58.0,58.0,57.995,58.0,800.0
58.005,58.01,58.005,58.005,1600.0
58.0,58.015,58.0,58.015,2500.0
58.01,58.01,58.005,58.01,3249.0
58.01,58.015,58.01,58.015,900.0
58.0,58.015,58.0,58.015,2320.0
58.025,58.025,58.005,58.01,3180.0
58.025,58.025,58.025,58.025,200.0
58.02,58.0282,58.02,58.02,1600.0
58.015,58.03,58.01,58.03,4500.0
58.025,58.025,58.005,58.01,21755.0
58.04,58.045,58.025,58.025,18057.0
58.04,58.05,58.03,58.04,7751.0
58.06,58.06,58.04,58.04,1900.0
58.05,58.065,58.05,58.06,1478.0
58.04,58.05,58.04,58.05,1929.0
58.07,58.07,58.04,58.049,4128.0
58.06,58.07,58.06,58.07,1300.0
58.06,58.0699,58.04,58.0699,5749.0
58.045,58.055,58.04,58.05,900.0
58.049,58.05,58.04,58.04,4020.0
58.09,58.09,58.045,58.05,4292.0
58.12,58.13,58.1,58.1,8400.0
58.11,58.135,58.1,58.135,2100.0
58.14,58.14,58.1,58.11,3335.0
58.1,58.135,58.095,58.13,7635.0
58.11,58.11,58.075,58.09,14522.0
58.11,58.12,58.1,58.105,1833.0
58.105,58.11,58.105,58.11,700.0
58.17,58.17,58.1,58.1,7025.0
58.14,58.17,58.14,58.17,2300.0
58.1318,58.14,58.12,58.13,9731.0
58.11,58.13,58.11,58.13,2878.0
58.105,58.11,58.1,58.11,13294.0
58.09,58.1,58.07,58.1,32655.0
58.08,58.1,58.075,58.1,7302.0
58.08,58.1,58.08,58.08,3300.0
58.08,58.09,58.08,58.08,17553.0
58.04,58.08,58.03,58.08,29723.0
58.03,58.04,58.02,58.035,7439.0
58.03,58.03,58.02,58.03,3469.0
58.09,58.1,58.025,58.03,11420.0
58.06,58.08,58.06,58.08,4605.0
58.055,58.055,58.0543,58.0543,290.0
58.04,58.05,58.035,58.05,4696.0
58.0,58.03,58.0,58.03,2332.0
58.03,58.03,58.0,58.0,8753.0
58.03,58.035,58.03,58.03,1200.0
58.0,58.02,58.0,58.02,2673.0
58.0,58.005,58.0,58.0,1413.0
58.01,58.01,58.0,58.0,10900.0
58.01,58.02,58.005,58.01,5530.0
58.02,58.02,58.01,58.01,3103.0
58.03,58.04,58.01,58.02,7300.0
58.05,58.05,58.03,58.04,4500.0
58.03,58.0401,58.03,58.0401,1860.0
58.005,58.02,58.0,58.02,1964.0
58.025,58.025,58.005,58.01,4532.0
58.01,58.03,58.01,58.02,8540.0
57.97,58.015,57.96,58.015,7662.0
57.94,57.97,57.94,57.97,14160.0
57.93,57.96,57.93,57.94,18499.0
57.93,57.945,57.93,57.93,5971.0
57.925,57.95,57.92,57.9352,15191.0
57.93,57.94,57.92,57.925,16121.0
57.925,57.94,57.92,57.94,8449.0
57.915,57.9288,57.9,57.9288,13341.0
57.89,57.91,57.89,57.91,16894.0
57.9282,57.93,57.895,57.9,29369.0
57.95,57.985,57.925,57.93,24181.0
57.97,57.98,57.94,57.96,8463.0
58.0,58.0,57.955,57.97,6754.0
58.01,58.015,57.985,58.0,7284.0
58.01,58.025,57.9925,58.005,10600.0
58.0,58.02,58.0,58.005,22421.0
58.0,58.015,57.98,58.01,14910.0
57.98,58.0,57.96,58.0,4645.0
57.9833,57.9888,57.97,57.9888,6137.0
57.94,57.98,57.94,57.98,8401.0
57.94,57.9525,57.93,57.94,6100.0
57.9,57.935,57.89,57.935,9293.0
57.9,57.905,57.885,57.9,4809.0
57.885,57.9,57.885,57.9,9500.0
57.895,57.895,57.885,57.885,2180.0
57.88,57.895,57.88,57.895,3591.0
57.915,57.92,57.885,57.885,13449.0
57.88,57.92,57.88,57.92,18662.0
57.86,57.875,57.86,57.87,4650.0
57.855,57.865,57.85,57.86,17027.0
57.85,57.855,57.85,57.855,2300.0
57.845,57.86,57.83,57.855,15978.0
57.86,57.88,57.845,57.85,22628.0
57.855,57.86,57.845,57.85,6557.0
57.86,57.88,57.85,57.85,9403.0
57.8421,57.87,57.835,57.87,7880.0
57.845,57.85,57.84,57.84,5200.0
57.82,57.85,57.82,57.845,14691.0
57.77,57.825,57.77,57.825,32669.0
57.73,57.77,57.72,57.77,25810.0
57.75,57.76,57.71,57.725,38147.0
57.73,57.755,57.73,57.75,16601.0
57.75,57.77,57.705,57.735,32001.0
57.75,57.755,57.75,57.75,11950.0
57.74,57.8,57.74,57.755,36261.0
57.71,57.77,57.71,57.74,30011.0
57.69,57.71,57.675,57.71,22827.0
57.75,57.76,57.69,57.69,23507.0
57.775,57.78,57.74,57.74,19767.0
57.76,57.785,57.76,57.775,17980.0
57.74,57.765,57.74,57.76,12043.0
57.76,57.765,57.735,57.74,24053.0
57.8,57.81,57.765,57.765,30219.0
57.785,57.815,57.7843,57.8,19036.0
57.79,57.8,57.75,57.78,31463.0
57.79,57.81,57.7,57.79,79844.0
57.86,57.86,57.78,57.79,38818.0
57.865,57.87,57.84,57.86,26709.0
57.89,57.895,57.865,57.865,23478.0
57.93,57.93,57.9,57.9,47057.0
57.89,57.935,57.86,57.93,37326.0
57.895,57.91,57.8695,57.89,86617.0
57.895,57.91,57.89,57.89,17374.0
57.905,57.91,57.88,57.9,19470.0
57.915,57.915,57.88,57.91,23959.0
57.905,57.915,57.86,57.91,56208.0
57.91,57.94,57.9,57.91,44742.0
57.84,57.92,57.82,57.915,85898.0
57.8,57.85,57.77,57.845,77131.0
57.785,57.81,57.77,57.81,64578.0
57.72,57.8,57.69,57.79,324303.0
