Open,High,Low,Close,Volume
59.11,59.13,59.105,59.13,4900.0
59.1458,59.1458,59.1,59.1,5303.0
59.17,59.18,59.14,59.145,4799.0
59.195,59.195,59.17,59.17,3200.0
59.131,59.2,59.13,59.2,5184.0
59.075,59.13,59.07,59.13,6977.0
59.08,59.085,59.06,59.08,4589.0
59.08,59.09,59.08,59.08,2700.0
59.065,59.08,59.06,59.08,1601.0
59.03,59.07,59.03,59.07,4151.0
59.01,59.041,59.0,59.04,6223.0
59.04,59.05,59.0,59.01,5514.0
59.05,59.05,59.03,59.04,2872.0
59.07,59.0865,59.06,59.06,4600.0
59.06,59.07,59.06,59.07,1336.0
59.05,59.075,59.05,59.06,1735.0
59.045,59.06,59.04,59.06,2001.0
59.03,59.06,59.03,59.06,4127.0
59.03,59.03,59.03,59.03,1290.0
59.045,59.06,59.045,59.05,5500.0
59.06,59.06,59.05,59.06,3920.0
59.07,59.08,59.06,59.06,3900.0
59.04,59.07,59.04,59.07,6038.0
59.02,59.05,59.02,59.04,2305.0
58.99,59.02,58.99,59.02,2300.0
58.99,59.0,58.99,59.0,3999.0
58.985,58.99,58.98,58.99,3645.0
58.931,58.99,58.925,58.99,5602.0
58.94,58.95,58.9264,58.93,7000.0
58.92,58.935,58.905,58.93,2499.0
58.95,58.95,58.92,58.92,3538.0
58.97,58.98,58.95,58.95,2423.0
59.0,59.0058,58.98,58.98,3107.0
58.97,59.0,58.97,59.0,3366.0
58.99,59.0,58.97,58.97,2000.0
59.015,59.015,58.99,58.99,1520.0
59.02,59.02,59.0,59.02,3700.0
59.01,59.035,59.01,59.01,2210.0
59.0392,59.055,59.01,59.02,4850.0
59.05,59.05,59.03,59.04,3701.0
59.03,59.05,59.005,59.05,3736.0
59.0,59.02,59.0,59.02,4104.0
58.99,59.0,58.98,59.0,2216.0
59.02,59.02,58.99,58.99,3700.0
58.99,59.01,58.98,59.01,3200.0
59.01,59.01,58.995,59.0,1073.0
59.0,59.01,59.0,59.01,1600.0
59.0,59.01,59.0,59.01,789.0
59.005,59.01,59.0,59.0,1936.0
59.02,59.02,58.99,59.0,4861.0
59.02,59.04,59.02,59.03,2600.0
59.035,59.04,59.0285,59.0285,2024.0
59.05,59.05,59.04,59.05,2739.0
59.025,59.05,59.025,59.05,1700.0
59.03,59.05,59.03,59.04,1540.0
59.03,59.03,59.025,59.03,3200.0
59.0,59.03,58.98,59.03,3848.0
58.99,58.99,58.99,58.99,680.0
58.97,58.99,58.96,58.99,6831.0
58.9397,58.97,58.9397,58.96,2622.0
58.9001,58.94,58.9,58.94,5693.0
58.9,58.92,58.89,58.9,8357.0
58.89,58.89,58.885,58.89,3800.0
58.87,58.88,58.87,58.88,1994.0
58.865,58.87,58.86,58.87,3325.0
58.85,58.865,58.84,58.86,5949.0
58.82,58.845,58.82,58.845,5495.0
58.77,58.82,58.77,58.82,5387.0
58.73,58.77,58.73,58.76,5103.0
58.78,58.79,58.73,58.73,6846.0
58.82,58.825,58.7827,58.7827,5300.0
58.81,58.82,58.8,58.81,12582.0
58.86,58.86,58.82,58.82,1575.0
58.83,58.8599,58.83,58.85,2555.0
58.81,58.84,58.8,58.84,3995.0
58.79,58.81,58.79,58.81,1000.0
58.73,58.79,58.73,58.79,4469.0
58.68,58.73,58.68,58.73,7661.0
58.6949,58.7,58.67,58.68,5708.0
58.71,58.71,58.68,58.7,6032.0
58.71,58.71,58.67,58.71,3276.0
58.7,58.7,58.69,58.69,3105.0
58.695,58.701,58.66,58.69,15854.0
58.71,58.71,58.6601,58.691,30966.0
58.75,58.75,58.715,58.72,8700.0
58.745,58.77,58.745,58.75,3300.0
58.74,58.76,58.74,58.75,2600.0
58.7,58.735,58.7,58.735,3095.0
58.67,58.71,58.67,58.71,3812.0
58.63,58.67,58.62,58.67,9146.0
58.61,58.63,58.6,58.62,2740.0
58.53,58.61,58.53,58.61,7858.0
58.49,58.55,58.49,58.53,15951.0
58.52,58.52,58.47,58.49,5372.0
58.54,58.54,58.51,58.51,14046.0
58.63,58.63,58.54,58.54,13788.0
58.59,58.64,58.59,58.63,4243.0
58.62,58.63,58.583,58.59,3354.0
58.6,58.6,58.585,58.59,2200.0
58.58,58.61,58.5701,58.61,2531.0
58.58,58.59,58.57,58.585,2100.0
58.6,58.6,58.575,58.575,1500.0
58.62,58.62,58.61,58.61,4334.0
58.58,58.62,58.58,58.62,22359.0
58.57,58.58,58.57,58.58,1700.0
58.6,58.61,58.58,58.58,2292.0
58.59,58.591,58.58,58.59,2004.0
58.545,58.585,58.545,58.58,4632.0
58.571,58.58,58.55,58.55,2100.0
58.57,58.57,58.57,58.57,700.0
58.55,58.57,58.55,58.57,1757.0
58.56,58.56,58.555,58.555,2184.0
58.56,58.57,58.56,58.57,1540.0
58.57,58.57,58.555,58.56,2531.0
58.58,58.58,58.57,58.57,1415.0
58.57,58.59,58.565,58.59,3923.0
58.575,58.575,58.57,58.57,300.0
58.54,58.57,58.54,58.56,5438.0
58.545,58.55,58.545,58.55,400.0
58.5,58.54,58.5,58.53,6489.0
58.53,58.53,58.5,58.5,3003.0
58.555,58.58,58.54,58.54,3838.0
58.525,58.55,58.515,58.55,5875.0
58.525,58.54,58.52,58.53,2200.0
58.54,58.54,58.52,58.52,1771.0
58.55,58.5553,58.54,58.54,1675.0
58.55,58.57,58.55,58.5565,2575.0
58.55,58.55,58.55,58.55,1000.0
58.5853,58.5853,58.55,58.55,3155.0
58.58,58.58,58.56,58.58,4402.0
58.55,58.59,58.55,58.58,6299.0
58.56,58.56,58.55,58.55,1328.0
58.58,58.59,58.56,58.56,3400.0
58.575,58.58,58.57,58.58,2901.0
58.59,58.6,58.571,58.571,3285.0
58.59,58.6,58.58,58.59,2847.0
58.61,58.65,58.6,58.6,5205.0
58.655,58.655,58.605,58.61,3400.0
58.67,58.6775,58.65,58.65,1860.0
58.6668,58.675,58.66,58.67,3654.0
58.68,58.69,58.66,58.665,3000.0
58.67,58.67,58.665,58.67,1500.0
58.67,58.68,58.66,58.68,4230.0
58.69,58.69,58.675,58.68,4101.0
58.71,58.71,58.685,58.685,3413.0
58.71,58.74,58.71,58.72,6986.0
58.67,58.7,58.67,58.7,4494.0
58.65,58.67,58.63,58.67,21457.0
58.6685,58.67,58.65,58.65,4500.0
58.69,58.701,58.67,58.67,4839.0
58.7,58.71,58.69,58.69,3070.0
58.74,58.75,58.715,58.72,4715.0
58.74,58.74,58.715,58.73,2948.0
58.74,58.74,58.73,58.74,3600.0
58.75,58.76,58.74,58.74,4898.0
58.76,58.775,58.755,58.76,4901.0
58.79,58.79,58.76,58.76,45271.0
58.84,58.84,58.781,58.79,20147.0
58.84,58.85,58.83,58.85,5260.0
58.875,58.88,58.85,58.85,2460.0
58.895,58.895,58.875,58.88,8808.0
58.9339,58.94,58.9,58.9,4103.0
58.93,58.95,58.92,58.93,8910.0
58.91,58.93,58.89,58.93,2800.0
58.89,58.92,58.88,58.92,5700.0
58.92,58.92,58.885,58.885,32894.0
58.94,58.94,58.921,58.925,1850.0
58.92,58.945,58.92,58.94,2600.0
58.93,58.94,58.93,58.93,2200.0
58.92,58.92,58.895,58.92,2309.0
58.9,58.92,58.9,58.92,1500.0
58.9,58.92,58.89,58.91,2491.0
58.91,58.92,58.905,58.91,1604.0
58.92,58.92,58.9,58.91,8023.0
58.92,58.92,58.91,58.91,1100.0
58.91,58.92,58.91,58.92,2399.0
58.88,58.91,58.88,58.91,1593.0
58.88,58.89,58.875,58.89,3656.0
58.875,58.88,58.87,58.88,1100.0
58.87,58.89,58.86,58.87,5714.0
58.86,58.87,58.85,58.85,2300.0
58.92,58.92,58.86,58.86,2908.0
58.95,58.955,58.92,58.92,4221.0
58.97,58.97,58.95,58.96,4352.0
58.955,58.97,58.94,58.97,3328.0
58.96,58.96,58.95,58.95,1300.0
58.93,58.96,58.93,58.96,2642.0
58.92,58.93,58.915,58.93,1900.0
58.95,58.95,58.92,58.92,5081.0
58.97,58.97,58.95,58.95,2285.0
58.96,58.9625,58.96,58.96,1074.0
58.95,58.96,58.95,58.96,1130.0
58.905,58.95,58.9,58.94,5580.0
58.92,58.92,58.9,58.9,1546.0
58.91,58.93,58.91,58.92,1800.0
58.92,58.92,58.91,58.92,4171.0
58.93,58.93,58.91,58.92,6132.0
58.9,58.93,58.895,58.93,6036.0
58.91,58.92,58.9,58.9,1420.0
58.89,58.93,58.89,58.92,3159.0
58.88,58.9053,58.86,58.9,3050.0
58.87,58.89,58.87,58.88,1600.0
58.875,58.88,58.87,58.87,1918.0
58.85,58.88,58.85,58.88,2300.0
58.85,58.86,58.85,58.85,6326.0
58.89,58.89,58.85,58.85,5507.0
58.92,58.93,58.89,58.9,7550.0
58.89,58.925,58.89,58.925,8703.0
58.91,58.91,58.89,58.89,3160.0
58.89,58.91,58.89,58.905,4940.0
58.88,58.9099,58.88,58.9,3553.0
58.85,58.88,58.845,58.88,7656.0
58.83,58.85,58.83,58.85,3292.0
58.835,58.86,58.83,58.83,6906.0
58.84,58.87,58.84,58.85,10236.0
58.85,58.85,58.84,58.84,2554.0
58.865,58.865,58.845,58.85,1800.0
58.88,58.88,58.865,58.87,3122.0
58.88,58.88,58.87,58.87,1700.0
58.901,58.91,58.88,58.88,3599.0
58.88,58.905,58.88,58.905,5238.0
58.87,58.9,58.87,58.89,5812.0
58.86,58.875,58.855,58.875,10213.0
58.85,58.855,58.85,58.855,400.0
58.85,58.855,58.84,58.85,9530.0
58.87,58.87,58.85,58.85,2935.0
58.875,58.88,58.87,58.88,2800.0
58.865,58.87,58.86,58.87,5176.0
58.87,58.88,58.865,58.87,1600.0
58.88,58.8833,58.87,58.875,3986.0
58.875,58.8825,58.87,58.88,2436.0
58.89,58.89,58.87,58.88,4850.0
58.9,58.9,58.885,58.885,5478.0
58.92,58.93,58.895,58.9,6675.0
58.965,58.97,58.93,58.93,11042.0
58.94,58.97,58.94,58.965,5282.0
58.95,58.95,58.93,58.945,5156.0
58.965,58.97,58.935,58.94,6893.0
58.965,58.985,58.965,58.97,16719.0
58.95,58.97,58.95,58.97,3743.0
58.95,58.96,58.95,58.96,2097.0
58.95,58.96,58.94,58.95,18065.0
58.965,58.97,58.95,58.96,7684.0
58.95,58.97,58.95,58.96,6486.0
58.91,58.96,58.91,58.955,11307.0
58.91,58.92,58.9,58.91,26653.0
58.9,58.92,58.89,58.92,8444.0
58.915,58.915,58.89,58.895,15147.0
58.915,58.92,58.91,58.92,6858.0
58.9,58.915,58.9,58.915,16824.0
58.9,58.91,58.9,58.905,12395.0
58.9,58.91,58.89,58.9,17736.0
58.89,58.905,58.89,58.9,10600.0
58.915,58.92,58.89,58.89,23005.0
58.96,58.97,58.915,58.915,25336.0
58.95,58.965,58.94,58.96,34869.0
58.925,58.945,58.92,58.945,19157.0
58.95,58.95,58.92,58.92,25927.0
58.975,58.98,58.95,58.955,15074.0
58.955,58.98,58.95,58.975,20671.0
58.95,58.985,58.95,58.9599,33539.0
58.895,58.96,58.895,58.96,23199.0
58.915,58.92,58.89,58.895,47213.0
58.94,58.95,58.9101,58.9101,43232.0
58.96,58.96,58.93,58.945,75334.0
