Open,High,Low,Close,Volume
57.76,57.775,57.76,57.775,1500.0
57.75,57.765,57.75,57.765,5390.0
57.795,57.795,57.76,57.76,2900.0
57.81,57.81,57.79,57.795,6327.0
57.81,57.81,57.8,57.81,2075.0
57.815,57.815,57.805,57.805,2200.0
57.83,57.835,57.82,57.82,2420.0
57.825,57.84,57.825,57.83,2500.0
57.81,57.83,57.81,57.83,1400.0
57.8007,57.81,57.8,57.81,2400.0
57.8,57.82,57.8,57.8,6049.0
57.8,57.8,57.79,57.8,826.0
57.79,57.7975,57.77,57.79,8857.0
57.765,57.78,57.765,57.78,4825.0
57.775,57.775,57.77,57.77,1000.0
57.79,57.795,57.77,57.77,3515.0
57.82,57.83,57.795,57.8,6109.0
57.8101,57.82,57.81,57.81,1514.0
57.8051,57.81,57.8051,57.81,416.0
57.84,57.84,57.8043,57.8043,5138.0
57.84,57.84,57.835,57.835,2245.0
57.82,57.8432,57.82,57.84,3599.0
57.82,57.82,57.82,57.82,300.0
57.83,57.85,57.82,57.82,5201.0
57.84,57.84,57.83,57.83,2200.0
57.865,57.865,57.835,57.835,1368.0
57.89,57.89,57.86,57.87,14297.0
57.89,57.895,57.87,57.8874,8004.0
57.885,57.89,57.88,57.89,800.0
57.83,57.88,57.83,57.88,27697.0
57.84,57.85,57.835,57.835,2925.0
57.825,57.84,57.82,57.84,4200.0
57.78,57.82,57.76,57.82,15495.0
57.77,57.78,57.745,57.78,15323.0
57.75,57.78,57.73,57.78,4518.0
57.73,57.75,57.73,57.75,600.0
57.71,57.74,57.7,57.74,6720.0
57.7,57.7,57.67,57.7,5000.0
57.69,57.7,57.68,57.7,1551.0
57.741,57.741,57.7,57.7,1703.0
57.735,57.745,57.73,57.745,2600.0
57.74,57.755,57.73,57.74,2800.0
57.69,57.74,57.69,57.74,2887.0
57.7,57.7043,57.66,57.68,6992.0
57.71,57.7141,57.6922,57.7,3854.0
57.72,57.725,57.7101,57.72,2300.0
57.7,57.72,57.7,57.72,2200.0
57.69,57.705,57.69,57.69,2135.0
57.68,57.7,57.68,57.7,2182.0
57.71,57.7127,57.69,57.69,6012.0
57.73,57.73,57.71,57.71,1857.0
57.695,57.73,57.69,57.73,2541.0
57.71,57.71,57.68,57.69,2249.0
57.7,57.72,57.7,57.72,1341.0
57.7,57.715,57.7,57.7,3004.0
57.72,57.72,57.705,57.705,1400.0
57.73,57.745,57.7265,57.7265,3959.0
57.705,57.73,57.705,57.73,10300.0
57.71,57.72,57.7,57.7,3059.0
57.7,57.7,57.69,57.7,3524.0
57.7,57.71,57.7,57.71,2348.0
57.68,57.71,57.68,57.71,9078.0
57.72,57.73,57.68,57.69,11179.0
57.735,57.735,57.72,57.72,1500.0
57.73,57.74,57.73,57.735,3783.0
57.74,57.74,57.72,57.73,3900.0
57.74,57.74,57.74,57.74,3400.0
57.76,57.76,57.73,57.73,2000.0
57.78,57.78,57.755,57.755,3246.0
57.775,57.78,57.77,57.78,2676.0
57.73,57.76,57.73,57.76,3200.0
57.75,57.755,57.73,57.73,3029.0
57.745,57.745,57.74,57.745,700.0
57.74,57.75,57.74,57.74,1554.0
57.76,57.77,57.73,57.74,5214.0
57.78,57.78,57.7572,57.7572,12670.0
57.78,57.7827,57.77,57.78,2775.0
57.775,57.79,57.77,57.79,1201.0
57.8,57.8,57.78,57.78,6312.0
57.78,57.8,57.775,57.79,5359.0
57.79,57.79,57.78,57.78,3830.0
57.79,57.79,57.7895,57.79,3722.0
57.8,57.815,57.78,57.795,25102.0
57.78,57.79,57.77,57.79,2738.0
57.73,57.78,57.73,57.78,3583.0
57.76,57.76,57.73,57.74,2924.0
57.76,57.76,57.75,57.75,500.0
57.74,57.75,57.735,57.75,3618.0
57.74,57.75,57.74,57.74,1200.0
57.72,57.75,57.72,57.74,3341.0
57.69,57.7201,57.69,57.72,8598.0
57.68,57.7,57.68,57.7,3648.0
57.69,57.7,57.68,57.68,8463.0
57.72,57.72,57.69,57.69,4400.0
57.76,57.76,57.725,57.725,2650.0
57.75,57.76,57.74,57.76,4750.0
57.74,57.75,57.74,57.75,2230.0
57.74,57.76,57.74,57.75,3800.0
57.7,57.75,57.7,57.75,3000.0
57.67,57.7,57.66,57.69,5390.0
57.67,57.68,57.67,57.68,2076.0
57.65,57.68,57.65,57.68,5628.0
57.65,57.66,57.64,57.655,1500.0
57.635,57.67,57.63,57.66,5883.0
57.63,57.63,57.62,57.63,3171.0
57.67,57.67,57.63,57.63,6507.0
57.69,57.7,57.68,57.68,6100.0
57.68,57.71,57.675,57.7,5044.0
57.675,57.685,57.675,57.675,1600.0
57.67,57.6867,57.67,57.68,8283.0
57.67,57.68,57.665,57.67,5522.0
57.69,57.7,57.6799,57.68,4876.0
57.7,57.71,57.7,57.7,2439.0
57.705,57.71,57.705,57.71,1600.0
57.69,57.7,57.69,57.7,1508.0
57.66,57.68,57.65,57.68,7407.0
57.65,57.665,57.65,57.66,1700.0
57.63,57.65,57.63,57.65,2412.0
57.63,57.64,57.62,57.625,3993.0
57.635,57.64,57.63,57.63,2533.0
57.625,57.63,57.62,57.63,3634.0
57.63,57.64,57.63,57.63,2370.0
57.625,57.63,57.62,57.63,3502.0
57.66,57.66,57.62,57.62,7500.0
57.65,57.67,57.65,57.6635,5994.0
57.66,57.66,57.64,57.65,5250.0
57.64,57.66,57.64,57.66,7010.0
57.64,57.65,57.63,57.64,6088.0
57.69,57.69,57.65,57.65,9205.0
57.72,57.72,57.69,57.69,5511.0
57.74,57.74,57.72,57.72,8952.0
57.75,57.76,57.74,57.74,10313.0
57.74,57.745,57.73,57.745,3378.0
57.74,57.74,57.74,57.74,2000.0
57.73,57.745,57.73,57.74,3284.0
57.72,57.735,57.72,57.73,5750.0
57.73,57.73,57.71,57.72,2942.0
57.74,57.75,57.73,57.73,6982.0
57.72,57.735,57.72,57.735,4907.0
57.725,57.73,57.71,57.71,3150.0
57.715,57.73,57.715,57.72,2581.0
57.74,57.74,57.72,57.72,4960.0
57.75,57.77,57.75,57.75,5402.0
57.76,57.76,57.74,57.74,3852.0
57.79,57.8,57.77,57.77,4930.0
57.79,57.79,57.775,57.78,3977.0
57.8,57.81,57.795,57.795,1917.0
57.8,57.81,57.79,57.81,6659.0
57.815,57.82,57.81,57.81,3136.0
57.83,57.83,57.81,57.815,8364.0
57.83,57.84,57.83,57.83,5167.0
57.825,57.83,57.81,57.83,7900.0
57.815,57.825,57.81,57.825,14704.0
57.84,57.84,57.81,57.82,10437.0
57.82,57.84,57.81,57.84,10696.0
57.81,57.82,57.81,57.81,5915.0
57.82,57.82,57.81,57.81,4953.0
57.755,57.82,57.72,57.815,39375.0
57.68,57.76,57.68,57.76,39805.0
57.62,57.67,57.61,57.67,26483.0
57.57,57.62,57.57,57.62,16509.0
57.51,57.58,57.51,57.575,27813.0
57.5,57.52,57.49,57.52,26057.0
57.5,57.53,57.495,57.495,30218.0
57.47,57.51,57.465,57.5,30765.0
57.44,57.49,57.44,57.475,27029.0
57.405,57.45,57.4,57.44,28957.0
57.355,57.41,57.355,57.405,50875.0
57.355,57.37,57.35,57.36,47671.0
57.34,57.37,57.335,57.35,37265.0
57.31,57.34,57.29,57.335,62081.0
57.305,57.33,57.3,57.305,66914.0
57.265,57.31,57.25,57.305,116924.0
