Open,High,Low,Close,Volume
55.25,55.26,55.22,55.22,4261.0
55.3,55.3,55.245,55.25,7761.0
55.275,55.3,55.2735,55.3,2100.0
55.26,55.275,55.26,55.275,1411.0
55.24,55.25,55.24,55.25,1400.0
55.26,55.27,55.24,55.24,2547.0
55.2691,55.27,55.265,55.27,350.0
55.255,55.28,55.255,55.27,1755.0
55.25,55.26,55.25,55.25,1650.0
55.26,55.26,55.25,55.25,400.0
55.22,55.24,55.22,55.24,1300.0
55.235,55.24,55.215,55.22,700.0
55.25,55.26,55.24,55.24,2354.0
55.26,55.26,55.25,55.25,1554.0
55.27,55.3,55.27,55.27,4801.0
55.26,55.27,55.25,55.26,2418.0
55.29,55.29,55.27,55.27,867.0
55.28,55.295,55.27,55.295,1552.0
55.29,55.295,55.28,55.29,2560.0
55.29,55.3,55.29,55.299,3145.0
55.3,55.3,55.28,55.29,2940.0
55.31,55.32,55.31,55.31,5655.0
55.325,55.33,55.32,55.32,400.0
55.35,55.35,55.32,55.32,1100.0
55.31,55.34,55.31,55.34,4708.0
55.305,55.31,55.3,55.305,1600.0
55.28,55.31,55.27,55.31,2170.0
55.2901,55.295,55.29,55.29,1574.0
55.31,55.32,55.29,55.294,3707.0
55.355,55.355,55.32,55.32,2379.0
55.32,55.35,55.31,55.35,3000.0
55.305,55.3157,55.305,55.3157,1380.0
55.3,55.31,55.3,55.31,900.0
55.29,55.29,55.27,55.29,4813.0
55.26,55.28,55.26,55.28,700.0
55.24,55.26,55.24,55.26,1700.0
55.24,55.24,55.23,55.23,716.0
55.24,55.24,55.23,55.23,1554.0
55.2657,55.275,55.24,55.24,6060.0
55.27,55.27,55.26,55.27,1054.0
55.28,55.28,55.25,55.27,1702.0
55.26,55.29,55.26,55.29,1500.0
55.24,55.28,55.23,55.28,2200.0
55.27,55.28,55.23,55.24,2700.0
55.29,55.29,55.26,55.26,600.0
55.29,55.29,55.28,55.28,700.0
55.305,55.305,55.3,55.3,909.0
55.32,55.32,55.3,55.3,1456.0
55.37,55.38,55.33,55.33,5609.0
55.37,55.395,55.36,55.36,5254.0
55.4,55.4,55.36,55.38,1200.0
55.42,55.43,55.4,55.4,3900.0
55.43,55.435,55.42,55.43,1446.0
55.42,55.44,55.42,55.42,800.0
55.405,55.42,55.4,55.42,2500.0
55.42,55.44,55.395,55.4,2689.0
55.42,55.42,55.41,55.41,3658.0
55.45,55.455,55.43,55.43,5867.0
55.425,55.44,55.42,55.44,1801.0
55.44,55.44,55.4,55.42,5915.0
55.41,55.44,55.4,55.44,1500.0
55.41,55.41,55.41,55.41,100.0
55.41,55.41,55.39,55.41,2940.0
55.43,55.43,55.38,55.4,7443.0
55.45,55.47,55.425,55.43,2980.0
55.465,55.465,55.465,55.465,100.0
55.46,55.46,55.46,55.46,600.0
55.525,55.525,55.47,55.47,1050.0
55.52,55.53,55.52,55.52,1693.0
55.54,55.54,55.52,55.53,916.0
55.53,55.54,55.53,55.54,1400.0
55.56,55.56,55.51,55.51,1444.0
55.55,55.57,55.54,55.57,1606.0
55.57,55.57,55.555,55.555,800.0
55.53,55.58,55.53,55.56,1734.0
55.5,55.54,55.49,55.53,6069.0
55.5,55.51,55.49,55.49,1930.0
55.55,55.55,55.51,55.51,2254.0
55.54,55.55,55.53,55.55,2387.0
55.54,55.555,55.53,55.54,1800.0
55.54,55.55,55.53,55.545,707.0
55.54,55.54,55.5202,55.5202,992.0
55.53,55.54,55.53,55.54,400.0
55.51,55.51,55.505,55.51,919.0
55.555,55.56,55.485,55.5,7689.0
55.67,55.68,55.55,55.55,9820.0
55.655,55.7,55.65,55.68,11090.0
55.63,55.665,55.63,55.66,4651.0
55.6,55.64,55.5956,55.64,1200.0
55.58,55.62,55.57,55.61,1300.0
55.52,55.58,55.51,55.58,5722.0
55.5,55.52,55.5,55.51,2170.0
55.51,55.53,55.51,55.51,3086.0
55.51,55.51,55.51,55.51,432.0
55.5,55.51,55.5,55.51,700.0
55.47,55.5,55.4656,55.5,1200.0
55.4907,55.5,55.47,55.47,3282.0
55.48,55.5,55.48,55.49,1485.0
55.5,55.5,55.48,55.48,1254.0
55.5,55.5,55.477,55.48,1354.0
55.46,55.51,55.46,55.51,1244.0
55.51,55.51,55.47,55.47,2266.0
55.48,55.5,55.48,55.5,300.0
55.49,55.49,55.4789,55.485,3778.0
55.48,55.4988,55.475,55.48,3259.0
55.47,55.49,55.47,55.49,2015.0
55.5,55.5,55.47,55.47,800.0
55.55,55.56,55.51,55.51,4134.0
55.55,55.56,55.55,55.55,900.0
55.56,55.56,55.54,55.56,1900.0
55.59,55.59,55.55,55.55,2166.0
55.56,55.58,55.56,55.58,1294.0
55.58,55.59,55.5599,55.57,1375.0
55.56,55.57,55.56,55.57,400.0
55.53,55.54,55.515,55.54,5400.0
55.6,55.6,55.54,55.54,6910.0
55.61,55.61,55.6,55.6,1299.0
55.59,55.61,55.59,55.61,1521.0
55.58,55.59,55.58,55.59,622.0
55.58,55.595,55.58,55.59,2020.0
55.63,55.63,55.59,55.59,4798.0
55.64,55.64,55.61,55.63,1000.0
55.61,55.62,55.61,55.62,2500.0
55.6,55.61,55.6,55.61,1000.0
55.58,55.59,55.58,55.59,837.0
55.6,55.6,55.58,55.58,3000.0
55.61,55.62,55.6,55.6,1991.0
55.6,55.62,55.6,55.62,2532.0
55.5951,55.6,55.585,55.6,2118.0
55.59,55.61,55.59,55.6,800.0
55.56,55.59,55.56,55.59,1532.0
55.53,55.55,55.525,55.55,5682.0
55.52,55.52,55.51,55.52,1800.0
55.48,55.51,55.48,55.51,4479.0
55.505,55.505,55.47,55.48,3154.0
55.49,55.491,55.49,55.491,601.0
55.49,55.5,55.47,55.48,3492.0
55.52,55.525,55.5,55.5,6868.0
55.55,55.56,55.538,55.538,11350.0
55.545,55.55,55.54,55.54,4812.0
55.55,55.56,55.54,55.55,11044.0
55.54,55.56,55.54,55.55,18763.0
55.55,55.56,55.54,55.54,5999.0
55.55,55.55,55.54,55.55,7065.0
55.55,55.56,55.55,55.55,9931.0
55.56,55.56,55.53,55.54,32026.0
55.5632,55.58,55.5632,55.57,4072.0
55.56,55.57,55.56,55.565,1400.0
55.56,55.56,55.55,55.55,3067.0
55.5599,55.5599,55.55,55.55,2654.0
55.55,55.56,55.54,55.555,12479.0
55.55,55.56,55.55,55.56,475.0
55.55,55.56,55.54,55.55,24514.0
55.55,55.56,55.54,55.55,32332.0
55.55,55.565,55.55,55.55,7429.0
55.52,55.55,55.52,55.55,22312.0
55.49,55.52,55.47,55.515,10151.0
55.49,55.51,55.47,55.5,3202.0
55.45,55.48,55.44,55.48,3175.0
55.42,55.43,55.38,55.43,5095.0
55.44,55.44,55.43,55.43,3478.0
55.43,55.435,55.41,55.435,2863.0
55.435,55.44,55.43,55.43,1206.0
55.41,55.435,55.41,55.435,2700.0
55.39,55.41,55.39,55.41,1800.0
55.37,55.39,55.37,55.385,2111.0
55.355,55.37,55.345,55.37,2854.0
55.36,55.365,55.33,55.355,7293.0
55.345,55.355,55.3337,55.355,6699.0
55.33,55.36,55.33,55.35,10350.0
55.33,55.345,55.325,55.33,24915.0
55.3,55.32,55.295,55.32,3427.0
55.275,55.305,55.275,55.305,2816.0
55.26,55.27,55.26,55.27,400.0
55.23,55.26,55.23,55.26,3011.0
55.24,55.24,55.23,55.23,1653.0
55.29,55.29,55.24,55.24,5217.0
55.31,55.31,55.285,55.29,1664.0
55.31,55.32,55.305,55.32,3614.0
55.34,55.35,55.31,55.31,3100.0
55.35,55.36,55.339,55.34,4000.0
55.38,55.385,55.35,55.35,1911.0
55.371,55.39,55.371,55.38,2467.0
55.37,55.38,55.36,55.38,3205.0
55.36,55.36,55.335,55.36,8213.0
55.38,55.38,55.355,55.355,2872.0
55.3899,55.39,55.375,55.38,1862.0
55.4,55.4,55.39,55.39,1200.0
55.38,55.4,55.365,55.4,5813.0
55.38,55.38,55.36,55.375,1240.0
55.3801,55.3801,55.38,55.38,200.0
55.37,55.38,55.365,55.38,3563.0
55.3501,55.37,55.3501,55.37,1146.0
55.39,55.39,55.345,55.36,7614.0
55.39,55.4,55.39,55.39,3176.0
55.405,55.41,55.38,55.38,3321.0
55.45,55.45,55.385,55.4,18552.0
55.4527,55.47,55.45,55.46,7327.0
55.44,55.46,55.435,55.45,3999.0
55.44,55.44,55.43,55.43,1500.0
55.42,55.435,55.42,55.43,3229.0
55.42,55.43,55.42,55.43,2214.0
55.37,55.41,55.37,55.41,2698.0
55.35,55.38,55.35,55.38,6699.0
55.35,55.37,55.34,55.35,13644.0
55.325,55.35,55.325,55.35,4666.0
55.29,55.32,55.29,55.32,3944.0
55.31,55.31,55.265,55.29,10577.0
55.3,55.31,55.3,55.31,4233.0
55.315,55.32,55.28,55.3,7453.0
55.32,55.32,55.3,55.31,4645.0
55.36,55.36,55.315,55.32,7697.0
55.35,55.36,55.35,55.36,2766.0
55.35,55.36,55.335,55.34,5108.0
55.36,55.365,55.35,55.35,4888.0
55.35,55.37,55.35,55.36,4364.0
55.36,55.36,55.33,55.35,12152.0
55.34,55.365,55.34,55.36,2700.0
55.325,55.345,55.325,55.345,2930.0
55.3,55.33,55.29,55.32,31705.0
55.31,55.31,55.3,55.3,4225.0
55.34,55.35,55.31,55.31,9328.0
55.34,55.35,55.33,55.34,6741.0
55.36,55.36,55.33,55.34,10558.0
55.35,55.37,55.35,55.36,9624.0
55.37,55.37,55.34,55.345,11080.0
55.35,55.38,55.34,55.37,11347.0
55.35,55.38,55.34,55.35,10780.0
55.34,55.35,55.33,55.35,13943.0
55.32,55.34,55.32,55.33,6947.0
55.355,55.37,55.31,55.32,20237.0
55.39,55.39,55.345,55.35,15426.0
55.37,55.4,55.36,55.39,17140.0
55.32,55.37,55.305,55.37,41101.0
55.36,55.36,55.31,55.32,45742.0
