Open,High,Low,Close,Volume
57.76,57.76,57.73,57.745,38231.0
57.82,57.83,57.75,57.76,15667.0
57.87,57.87,57.82,57.825,20473.0
57.93,57.93,57.87,57.87,20072.0
57.87,57.93,57.865,57.93,14530.0
57.89,57.9,57.85,57.87,11409.0
57.91,57.91,57.875,57.9,36228.0
57.875,57.915,57.87,57.91,16263.0
57.87,57.88,57.87,57.875,11160.0
57.86,57.87,57.85,57.87,10772.0
57.85,57.88,57.85,57.87,19496.0
57.875,57.88,57.845,57.85,25417.0
57.875,57.89,57.865,57.88,18940.0
57.875,57.88,57.855,57.88,20843.0
57.86,57.875,57.855,57.87,29979.0
57.9,57.91,57.86,57.86,60078.0
57.89,57.905,57.89,57.9,12438.0
57.895,57.91,57.88,57.8946,21788.0
57.9,57.9,57.855,57.89,32789.0
57.91,57.92,57.89,57.91,21246.0
57.88,57.915,57.88,57.9125,16425.0
57.9,57.915,57.88,57.89,26721.0
57.85,57.9,57.85,57.89,18751.0
57.905,57.905,57.85,57.86,20876.0
57.96,57.96,57.9,57.9,22037.0
57.94,57.965,57.93,57.9566,34568.0
57.96,57.97,57.94,57.94,41321.0
57.925,57.965,57.92,57.965,53921.0
57.92,57.94,57.92,57.925,65837.0
57.89,57.925,57.88,57.925,72918.0
