Open,High,Low,Close,Volume
59.15,59.15,59.085,59.09,4088.0
59.11,59.15,59.11,59.15,3505.0
59.11,59.1126,59.11,59.11,1500.0
59.08,59.11,59.065,59.11,4118.0
59.11,59.11,59.07,59.08,2661.0
59.13,59.13,59.115,59.12,4000.0
59.13,59.15,59.13,59.13,3800.0
59.17,59.17,59.14,59.14,1400.0
59.12,59.16,59.12,59.16,4151.0
59.12,59.12,59.12,59.12,1200.0
59.15,59.15,59.13,59.13,1225.0
59.14,59.1556,59.14,59.15,7359.0
59.16,59.16,59.14,59.14,2648.0
59.15,59.16,59.14,59.15,3726.0
59.145,59.15,59.13,59.15,4426.0
59.175,59.18,59.16,59.16,4116.0
59.175,59.18,59.16,59.16,2002.0
59.2,59.2,59.165,59.17,11212.0
59.165,59.19,59.14,59.19,12904.0
59.16,59.175,59.16,59.17,7841.0
59.18,59.18,59.14,59.15,7425.0
59.1725,59.18,59.165,59.18,9280.0
59.18,59.18,59.17,59.17,5555.0
59.17,59.18,59.17,59.17,1100.0
59.17,59.17,59.16,59.16,1193.0
59.13,59.16,59.12,59.16,5919.0
59.15,59.15,59.14,59.14,1400.0
59.14,59.15,59.13,59.14,3000.0
59.12,59.14,59.12,59.14,2247.0
59.13,59.13,59.115,59.12,4200.0
59.11,59.13,59.11,59.13,4364.0
59.1,59.1143,59.08,59.1143,6138.0
59.115,59.12,59.095,59.1,10980.0
59.1,59.11,59.1,59.11,5220.0
59.085,59.1,59.08,59.1,4900.0
59.06,59.08,59.06,59.08,10388.0
59.09,59.09,59.07,59.07,6749.0
59.105,59.11,59.095,59.1,2576.0
59.11,59.11,59.1,59.105,7700.0
59.1,59.11,59.1,59.11,2867.0
59.08,59.11,59.08,59.1,1411.0
59.08,59.08,59.08,59.08,200.0
59.11,59.11,59.085,59.09,1800.0
59.12,59.13,59.12,59.12,4622.0
59.09,59.12,59.08,59.12,19324.0
59.1,59.11,59.09,59.09,6358.0
59.09,59.11,59.09,59.11,5923.0
59.1,59.1,59.075,59.08,23261.0
59.13,59.139,59.105,59.11,13989.0
59.12,59.13,59.12,59.13,4401.0
59.12,59.13,59.12,59.12,5191.0
59.19,59.19,59.12,59.12,5660.0
59.185,59.19,59.17,59.1852,3390.0
59.14,59.19,59.13,59.1843,6286.0
59.15,59.16,59.14,59.14,2900.0
59.14,59.15,59.125,59.15,2400.0
59.14,59.17,59.135,59.14,2882.0
59.14,59.14,59.14,59.14,800.0
59.19,59.195,59.145,59.145,3162.0
59.17,59.2,59.145,59.2,7104.0
59.15,59.18,59.15,59.18,1598.0
59.13,59.1451,59.12,59.14,2850.0
59.13,59.14,59.12,59.1271,3600.0
59.13,59.144,59.13,59.135,1250.0
59.11,59.13,59.105,59.13,2000.0
59.11,59.12,59.105,59.11,3100.0
59.13,59.13,59.1,59.11,1435.0
59.14,59.16,59.12,59.135,11214.0
59.1437,59.145,59.13,59.14,4066.0
59.18,59.18,59.141,59.145,7431.0
59.175,59.18,59.16,59.18,6900.0
59.155,59.18,59.15,59.17,6104.0
59.14,59.15,59.14,59.15,2463.0
59.1,59.13,59.1,59.13,5015.0
59.11,59.11,59.09,59.11,2807.0
59.1,59.11,59.09,59.11,3735.0
59.09,59.1,59.085,59.1,13519.0
59.12,59.125,59.095,59.1,5122.0
59.14,59.14,59.125,59.13,5407.0
59.14,59.15,59.135,59.15,3400.0
59.155,59.16,59.145,59.15,13023.0
59.14,59.16,59.14,59.16,7724.0
59.13,59.16,59.13,59.15,2758.0
59.15,59.15,59.12,59.12,3298.0
59.15,59.16,59.15,59.15,4205.0
59.15,59.16,59.15,59.15,4162.0
59.15,59.15,59.14,59.145,2805.0
59.15,59.16,59.145,59.16,12464.0
59.17,59.17,59.155,59.16,8234.0
59.19,59.19,59.1648,59.165,13440.0
59.18,59.19,59.18,59.19,1400.0
59.18,59.18,59.18,59.18,615.0
59.18,59.19,59.18,59.18,1700.0
59.18,59.2,59.18,59.19,5868.0
59.1934,59.2,59.19,59.19,4225.0
59.2,59.21,59.2,59.2,4768.0
59.24,59.24,59.205,59.21,7702.0
59.245,59.25,59.235,59.24,3300.0
59.245,59.26,59.245,59.245,2611.0
59.26,59.27,59.25,59.26,16890.0
59.26,59.26,59.25,59.26,4300.0
59.26,59.28,59.25,59.27,4855.0
59.27,59.28,59.245,59.26,36060.0
59.29,59.29,59.27,59.27,2134.0
59.33,59.33,59.3,59.3,7828.0
59.37,59.37,59.34,59.34,5521.0
59.4,59.4,59.36,59.36,7854.0
59.41,59.4251,59.4,59.4,9626.0
59.485,59.49,59.42,59.42,10671.0
59.47,59.49,59.47,59.49,4109.0
59.47,59.47,59.45,59.47,2201.0
59.44,59.47,59.44,59.47,9999.0
59.44,59.455,59.44,59.45,4000.0
59.44,59.455,59.44,59.45,2145.0
59.43,59.45,59.43,59.445,1880.0
59.39,59.42,59.39,59.42,3239.0
59.45,59.45,59.39,59.39,4753.0
59.47,59.47,59.45,59.45,4079.0
59.5,59.51,59.47,59.47,5425.0
59.5,59.53,59.5,59.5,3911.0
59.51,59.525,59.5,59.5,3518.0
59.51,59.52,59.49,59.5,3900.0
59.51,59.52,59.51,59.51,1500.0
59.51,59.52,59.48,59.51,4353.0
59.5,59.51,59.5,59.51,2100.0
59.48,59.51,59.48,59.51,3413.0
59.5,59.51,59.49,59.49,5207.0
59.5,59.52,59.5,59.507,1987.0
59.49,59.5,59.485,59.49,4598.0
59.48,59.49,59.48,59.49,3300.0
59.48,59.485,59.47,59.48,3400.0
59.47,59.48,59.46,59.47,2833.0
59.46,59.48,59.46,59.47,2528.0
59.46,59.47,59.44,59.45,18547.0
59.45,59.45,59.44,59.45,2459.0
59.47,59.47,59.4568,59.4568,4001.0
59.46,59.49,59.46,59.46,3298.0
59.48,59.48,59.45,59.45,4200.0
59.48,59.48,59.47,59.47,500.0
59.46,59.47,59.46,59.47,4915.0
59.445,59.46,59.445,59.46,2740.0
59.46,59.46,59.45,59.45,4628.0
59.45,59.463,59.45,59.463,12173.0
59.46,59.46,59.455,59.46,6459.0
59.48,59.49,59.46,59.46,1800.0
59.47,59.48,59.47,59.48,700.0
59.47,59.49,59.47,59.48,3141.0
59.4786,59.48,59.47,59.47,2500.0
59.47,59.47,59.4642,59.47,1100.0
59.4648,59.4648,59.46,59.46,465.0
59.47,59.48,59.46,59.47,1749.0
59.45,59.48,59.45,59.48,3900.0
59.46,59.46,59.45,59.45,3946.0
59.48,59.485,59.47,59.47,4121.0
59.49,59.52,59.485,59.485,8062.0
59.49,59.4969,59.49,59.49,1126.0
59.46,59.495,59.46,59.495,4136.0
59.46,59.46,59.455,59.46,1700.0
59.465,59.47,59.46,59.47,3024.0
59.46,59.46,59.45,59.46,3462.0
59.47,59.47,59.47,59.47,1400.0
59.45,59.48,59.445,59.48,10191.0
59.455,59.4587,59.45,59.455,1052.0
59.45,59.455,59.45,59.45,600.0
59.4361,59.45,59.43,59.45,12362.0
59.435,59.451,59.4343,59.4343,14059.0
59.445,59.445,59.43,59.43,2263.0
59.44,59.45,59.44,59.45,2996.0
59.43,59.43,59.43,59.43,2000.0
59.4387,59.4387,59.41,59.43,8772.0
59.4399,59.4399,59.43,59.43,2855.0
59.42,59.44,59.42,59.44,3413.0
59.4,59.42,59.4,59.42,2800.0
59.4,59.4037,59.4,59.4037,481.0
59.39,59.4,59.39,59.4,1736.0
59.38,59.4,59.37,59.4,6433.0
59.39,59.3985,59.38,59.38,3998.0
59.4261,59.43,59.39,59.39,5194.0
59.42,59.43,59.42,59.43,2677.0
59.4,59.42,59.4,59.42,4222.0
59.4,59.4,59.4,59.4,300.0
59.42,59.42,59.405,59.41,3762.0
59.45,59.45,59.42,59.42,6215.0
59.46,59.47,59.46,59.46,2600.0
59.465,59.48,59.46,59.47,3820.0
59.46,59.47,59.46,59.47,300.0
59.48,59.48,59.46,59.46,6563.0
59.4917,59.5,59.49,59.49,2571.0
59.515,59.515,59.5,59.5,5901.0
59.53,59.53,59.515,59.515,1637.0
59.5241,59.53,59.52,59.53,1600.0
59.55,59.55,59.525,59.53,3934.0
59.55,59.57,59.55,59.55,11539.0
59.53,59.55,59.53,59.55,9373.0
59.51,59.5201,59.51,59.52,4875.0
59.505,59.515,59.5,59.515,3200.0
59.515,59.52,59.5,59.5,3738.0
59.58,59.58,59.515,59.5199,19472.0
59.58,59.585,59.58,59.58,10491.0
59.6,59.6,59.5737,59.5737,5131.0
59.585,59.595,59.58,59.595,2152.0
59.59,59.59,59.58,59.59,2913.0
59.58,59.61,59.58,59.6,7708.0
59.59,59.6,59.58,59.58,6810.0
59.61,59.61,59.58,59.58,4200.0
59.645,59.645,59.62,59.62,4857.0
59.625,59.64,59.62,59.64,6202.0
59.62,59.62,59.61,59.62,1325.0
59.65,59.65,59.62,59.62,4476.0
59.66,59.67,59.65,59.65,8465.0
59.67,59.67,59.65,59.66,4875.0
59.66,59.68,59.66,59.68,2945.0
59.6899,59.6899,59.665,59.67,3054.0
59.71,59.72,59.679,59.68,5199.0
59.73,59.73,59.7,59.7,3200.0
59.72,59.74,59.72,59.73,4868.0
59.75,59.75,59.71,59.73,7370.0
59.77,59.775,59.75,59.75,12299.0
59.775,59.7862,59.77,59.77,4373.0
59.79,59.795,59.78,59.78,5953.0
59.81,59.81,59.785,59.79,6187.0
59.82,59.83,59.81,59.81,8333.0
59.85,59.85,59.82,59.825,5840.0
59.875,59.875,59.845,59.845,5243.0
59.87,59.875,59.86,59.875,8000.0
59.885,59.89,59.87,59.875,13967.0
59.855,59.885,59.85,59.88,11324.0
59.855,59.86,59.845,59.855,5171.0
59.855,59.87,59.85,59.855,9150.0
59.845,59.855,59.84,59.855,4800.0
59.83,59.845,59.82,59.845,14496.0
59.815,59.84,59.815,59.835,6949.0
59.795,59.82,59.795,59.815,10350.0
59.78,59.795,59.78,59.79,7720.0
59.8,59.805,59.78,59.78,14945.0
59.745,59.795,59.745,59.795,16973.0
59.76,59.775,59.75,59.75,29772.0
59.74,59.77,59.74,59.755,20915.0
59.78,59.785,59.72,59.74,11587.0
59.77,59.78,59.77,59.775,5860.0
59.785,59.785,59.76,59.77,6313.0
59.86,59.865,59.78,59.78,14922.0
59.88,59.88,59.85,59.87,8099.0
59.89,59.89,59.88,59.885,4407.0
59.9,59.9,59.88,59.895,13412.0
59.9,59.91,59.9,59.91,11982.0
59.91,59.91,59.89,59.91,18524.0
59.89,59.91,59.88,59.91,13532.0
59.875,59.885,59.87,59.885,6261.0
59.87,59.885,59.865,59.87,16758.0
59.875,59.88,59.87,59.88,17313.0
59.89,59.89,59.87,59.875,13011.0
59.89,59.89,59.88,59.885,14853.0
59.89,59.89,59.88,59.89,11109.0
59.885,59.89,59.88,59.88,15720.0
59.85,59.885,59.85,59.88,21857.0
59.83,59.855,59.83,59.855,15323.0
59.81,59.83,59.805,59.83,26180.0
59.79,59.8143,59.79,59.81,9693.0
59.76,59.795,59.76,59.79,20869.0
59.73,59.765,59.725,59.76,14064.0
59.72,59.74,59.71,59.73,16865.0
59.7,59.71,59.69,59.71,31455.0
59.71,59.72,59.68,59.69,29625.0
59.67,59.71,59.67,59.71,41543.0
