Open,High,Low,Close,Volume
104.05,104.05,104.05,104.05,300.0
104.0301,104.08,104.0301,104.08,1315.0
104.03,104.04,104.03,104.04,200.0
104.0,104.02,104.0,104.02,1099.0
104.08,104.09,104.0226,104.03,1428.0
104.11,104.11,104.0872,104.0872,579.0
104.09,104.11,104.085,104.11,1500.0
104.075,104.08,104.06,104.08,1059.0
104.03,104.05,104.02,104.05,1400.0
104.06,104.06,104.04,104.06,1127.0
104.08,104.08,104.06,104.06,804.0
104.08,104.08,104.07,104.07,200.0
104.04,104.08,104.03,104.08,1400.0
104.02,104.03,104.005,104.03,2400.0
104.035,104.04,104.02,104.02,1023.0
104.01,104.04,104.01,104.0367,2332.0
104.01,104.02,104.005,104.02,2000.0
104.0,104.05,103.99,104.02,5400.0
103.99,104.0,103.99,104.0,1000.0
103.99,104.0,103.99,103.995,1800.0
103.99,104.005,103.985,104.005,3700.0
103.99,103.99,103.98,103.98,700.0
103.97,103.98,103.97,103.98,800.0
103.9426,103.98,103.9426,103.98,2813.0
103.96,103.975,103.96,103.96,600.0
103.9599,103.9599,103.95,103.95,588.0
103.96,103.96,103.95,103.95,200.0
103.99,103.99,103.97,103.97,500.0
103.98,103.98,103.97,103.98,1000.0
103.99,103.99,103.97,103.98,1400.0
104.01,104.0375,103.99,103.995,6026.0
104.04,104.05,104.02,104.02,1300.0
104.055,104.055,104.02,104.02,1000.0
104.04,104.06,104.04,104.06,900.0
104.06,104.06,104.03,104.03,700.0
104.02,104.04,104.02,104.04,2417.0
104.02,104.03,104.01,104.01,700.0
104.02,104.02,104.01,104.02,500.0
104.05,104.05,104.004,104.01,1754.0
104.04,104.05,104.04,104.0401,500.0
104.02,104.05,104.01,104.05,1400.0
103.99,104.02,103.99,104.02,752.0
104.04,104.0453,104.01,104.02,930.0
103.98,104.01,103.98,104.0,1600.0
103.99,103.9998,103.99,103.9998,1300.0
103.9701,104.0199,103.9701,103.988,1142.0
103.94,103.97,103.94,103.97,1400.0
103.926,103.94,103.89,103.93,1075.0
103.85,103.91,103.8314,103.91,900.0
103.82,103.83,103.82,103.82,300.0
103.82,103.86,103.82,103.85,1500.0
103.81,103.84,103.79,103.81,1771.0
103.79,103.83,103.79,103.79,655.0
103.8,103.82,103.8,103.82,1027.0
103.79,103.82,103.79,103.815,1000.0
103.78,103.79,103.77,103.78,1500.0
103.775,103.8,103.775,103.795,1300.0
103.77,103.78,103.73,103.78,1609.0
103.77,103.77,103.76,103.77,1300.0
103.78,103.81,103.77,103.77,2250.0
103.75,103.77,103.75,103.77,1700.0
103.732,103.76,103.73,103.76,753.0
103.75,103.75,103.7295,103.7295,1537.0
103.76,103.77,103.75,103.76,1700.0
103.75,103.75,103.75,103.75,400.0
103.76,103.76,103.76,103.76,400.0
103.785,103.79,103.755,103.755,5543.0
103.785,103.79,103.7701,103.785,1300.0
103.78,103.805,103.78,103.8,2295.0
103.79,103.79,103.79,103.79,500.0
103.79,103.79,103.76,103.79,4034.0
103.78,103.79,103.77,103.79,1800.0
103.78,103.8,103.775,103.7801,800.0
103.801,103.81,103.79,103.8,2000.0
103.78,103.81,103.75,103.81,2500.0
103.81,103.81,103.79,103.79,1500.0
103.8,103.81,103.79,103.81,700.0
103.82,103.82,103.78,103.795,600.0
103.7601,103.825,103.75,103.825,10859.0
103.79,103.795,103.76,103.78,3500.0
103.7875,103.79,103.77,103.77,1200.0
103.78,103.79,103.78,103.78,900.0
103.8,103.8,103.78,103.78,1871.0
103.785,103.81,103.78,103.81,900.0
103.77,103.78,103.76,103.78,1200.0
103.78,103.785,103.78,103.78,700.0
103.79,103.79,103.78,103.78,400.0
103.79,103.79,103.755,103.79,1740.0
103.76,103.79,103.76,103.79,1400.0
103.76,103.76,103.752,103.76,600.0
103.75,103.76,103.75,103.76,1207.0
103.73,103.74,103.73,103.74,500.0
103.745,103.77,103.73,103.73,1900.0
103.75,103.75,103.73,103.73,600.0
103.77,103.77,103.76,103.76,300.0
103.74,103.77,103.74,103.77,400.0
103.745,103.75,103.73,103.75,1000.0
103.775,103.775,103.75,103.75,400.0
103.805,103.805,103.78,103.78,800.0
103.79,103.81,103.79,103.81,2200.0
103.78,103.79,103.78,103.79,700.0
103.76,103.7871,103.7537,103.7871,1222.0
103.78,103.78,103.7599,103.7599,1200.0
103.76,103.7801,103.76,103.7801,1100.0
103.765,103.765,103.75,103.755,1600.0
103.76,103.775,103.76,103.77,1103.0
103.74,103.751,103.735,103.751,2400.0
103.7168,103.74,103.7168,103.73,1610.0
103.73,103.73,103.72,103.73,500.0
103.76,103.76,103.73,103.73,1100.0
103.81,103.815,103.76,103.78,2208.0
103.79,103.82,103.77,103.82,2176.0
103.79,103.8,103.79,103.8,500.0
103.8,103.82,103.79,103.79,900.0
103.8299,103.8299,103.8,103.8,958.0
103.785,103.81,103.785,103.81,2100.0
103.75,103.7801,103.735,103.7801,4200.0
103.78,103.78,103.75,103.77,1100.0
103.735,103.77,103.73,103.77,1600.0
103.74,103.74,103.725,103.74,1150.0
103.76,103.76,103.74,103.76,500.0
103.74,103.75,103.72,103.74,1427.0
103.75,103.76,103.7301,103.75,1820.0
103.7846,103.79,103.76,103.76,1667.0
103.775,103.79,103.7701,103.79,1000.0
103.81,103.81,103.78,103.78,1400.0
103.8001,103.81,103.8,103.8,800.0
103.78,103.81,103.78,103.81,600.0
103.81,103.83,103.81,103.83,600.0
103.815,103.815,103.81,103.81,300.0
103.8,103.81,103.79,103.81,4400.0
103.7927,103.82,103.785,103.79,1913.0
103.81,103.82,103.8,103.8,1200.0
103.82,103.83,103.81,103.81,2863.0
103.82,103.82,103.81,103.815,1300.0
103.81,103.8222,103.795,103.8222,3897.0
103.82,103.83,103.81,103.8122,1100.0
103.8228,103.8228,103.81,103.81,733.0
103.81,103.82,103.81,103.82,600.0
103.8,103.83,103.8,103.81,2600.0
103.79,103.81,103.785,103.8,2310.0
103.7801,103.7969,103.77,103.79,2000.0
103.8,103.81,103.77,103.78,2000.0
103.8,103.81,103.8,103.8,1022.0
103.8,103.8,103.79,103.79,600.0
103.8,103.83,103.8,103.81,2400.0
103.78,103.805,103.77,103.79,3039.0
103.8,103.8,103.78,103.78,1400.0
103.8,103.8,103.79,103.79,547.0
103.8,103.8,103.79,103.79,1361.0
103.8036,103.81,103.792,103.792,853.0
103.76,103.8,103.75,103.8,3006.0
103.77,103.785,103.765,103.77,1000.0
103.7701,103.79,103.76,103.77,2600.0
103.74,103.79,103.69,103.78,18539.0
103.72,103.75,103.72,103.75,900.0
103.72,103.73,103.715,103.73,2297.0
103.74,103.75,103.72,103.72,1900.0
103.75,103.75,103.73,103.73,2543.0
103.79,103.79,103.735,103.75,1900.0
103.8,103.8,103.785,103.785,300.0
103.77,103.8,103.76,103.8,1830.0
103.74,103.78,103.74,103.78,1200.0
103.75,103.75,103.74,103.75,900.0
103.76,103.771,103.745,103.75,3287.0
103.76,103.77,103.7401,103.7401,1316.0
103.76,103.775,103.76,103.77,2856.0
103.77,103.77,103.76,103.76,300.0
103.75,103.77,103.75,103.77,1400.0
103.75,103.77,103.75,103.76,1919.0
103.73,103.74,103.73,103.74,1100.0
103.72,103.75,103.72,103.74,1600.0
103.72,103.74,103.72,103.73,1000.0
103.75,103.75,103.7375,103.74,2900.0
103.79,103.79,103.7612,103.7612,818.0
103.74,103.8,103.73,103.8,7906.0
103.75,103.77,103.74,103.74,2350.0
103.76,103.764,103.74,103.74,1824.0
103.77,103.77,103.76,103.76,1011.0
103.74,103.77,103.74,103.77,700.0
103.7332,103.75,103.73,103.75,1261.0
103.74,103.74,103.735,103.735,1189.0
103.7,103.74,103.7,103.74,1400.0
103.722,103.73,103.7003,103.7003,900.0
103.74,103.765,103.73,103.76,2958.0
103.75,103.75,103.745,103.7469,600.0
103.74,103.7464,103.73,103.7464,1420.0
103.72,103.74,103.71,103.74,1500.0
103.74,103.74,103.73,103.73,900.0
103.76,103.76,103.73,103.74,4160.0
103.73,103.76,103.7246,103.76,2401.0
103.73,103.751,103.73,103.74,1600.0
103.76,103.78,103.75,103.76,2300.0
103.745,103.77,103.73,103.765,2967.0
103.75,103.755,103.75,103.75,600.0
103.8,103.805,103.75,103.75,1700.0
103.81,103.81,103.77,103.79,2700.0
103.78,103.781,103.7693,103.78,1423.0
103.76,103.78,103.76,103.77,5704.0
103.76,103.7666,103.76,103.76,1169.0
103.77,103.79,103.76,103.765,2905.0
103.77,103.79,103.76,103.77,2100.0
103.79,103.79,103.77,103.78,2500.0
103.8,103.81,103.79,103.79,1507.0
103.81,103.81,103.77,103.8,2100.0
103.77,103.81,103.76,103.81,1100.0
103.8036,103.81,103.8036,103.81,475.0
103.765,103.8,103.74,103.8,3600.0
103.7575,103.77,103.74,103.77,1834.0
103.75,103.77,103.73,103.77,1928.0
103.7401,103.7401,103.74,103.74,600.0
103.765,103.765,103.75,103.75,1602.0
103.768,103.77,103.7493,103.76,1446.0
103.74,103.76,103.74,103.76,1800.0
103.75,103.75,103.7313,103.7313,1312.0
103.73,103.7636,103.73,103.76,1961.0
103.74,103.77,103.74,103.74,1311.0
103.76,103.76,103.76,103.76,200.0
103.78,103.78,103.77,103.77,896.0
103.79,103.8175,103.79,103.79,3327.0
103.8,103.8,103.79,103.79,1100.0
103.7876,103.79,103.77,103.79,1826.0
103.8,103.801,103.79,103.79,727.0
103.81,103.81,103.8,103.81,1400.0
103.81,103.81,103.81,103.81,500.0
103.82,103.82,103.81,103.81,1200.0
103.82,103.82,103.82,103.82,600.0
103.83,103.84,103.81,103.82,1413.0
103.83,103.84,103.83,103.84,1500.0
103.84,103.84,103.83,103.83,900.0
103.85,103.855,103.85,103.85,1202.0
103.85,103.86,103.85,103.85,2499.0
103.84,103.86,103.84,103.86,1200.0
103.87,103.87,103.84,103.85,1867.0
103.87,103.87,103.865,103.87,500.0
103.885,103.89,103.88,103.88,500.0
103.91,103.91,103.89,103.89,1700.0
103.88,103.91,103.88,103.91,2140.0
103.88,103.9,103.88,103.89,1040.0
103.9,103.9,103.89,103.89,2040.0
103.9,103.91,103.9,103.9,3260.0
103.91,103.91,103.885,103.89,1234.0
103.92,103.925,103.9041,103.91,2340.0
103.925,103.93,103.905,103.915,1478.0
103.925,103.925,103.92,103.92,600.0
103.94,103.94,103.93,103.93,2225.0
103.965,103.965,103.9422,103.9422,1500.0
103.95,103.9744,103.935,103.97,6129.0
103.95,103.96,103.945,103.955,1840.0
103.97,103.98,103.95,103.955,3909.0
103.97,103.981,103.96,103.98,2841.0
103.96,103.97,103.96,103.96,1143.0
103.965,103.98,103.94,103.97,5243.0
103.945,103.96,103.94,103.96,2100.0
103.95,103.97,103.95,103.95,9100.0
103.951,103.96,103.94,103.95,1651.0
103.92,103.955,103.92,103.955,3199.0
103.87,103.91,103.86,103.91,2100.0
103.88,103.9,103.85,103.87,3510.0
103.88,103.88,103.87,103.875,1100.0
103.88,103.9,103.88,103.88,1623.0
103.895,103.9,103.89,103.9,1800.0
103.8885,103.9,103.88,103.895,3625.0
103.91,103.91,103.89,103.89,2680.0
103.935,103.94,103.92,103.92,7487.0
103.935,103.94,103.93,103.935,3182.0
103.94,103.94,103.915,103.93,9165.0
103.94,103.954,103.93,103.95,4627.0
103.93,103.945,103.92,103.93,5866.0
103.89,103.93,103.88,103.925,20079.0
103.92,103.92,103.89,103.8901,8000.0
103.9,103.92,103.9,103.92,5560.0
103.9,103.92,103.9,103.905,6714.0
103.88,103.905,103.88,103.9,7766.0
103.8801,103.89,103.87,103.88,7253.0
103.92,103.92,103.87,103.89,11473.0
103.97,104.0,103.92,103.93,419032.0
