Open,High,Low,Close,Volume
104.42,104.43,104.38,104.405,3841.0
104.45,104.45,104.435,104.435,1500.0
104.43,104.4425,104.4201,104.44,1614.0
104.45,104.46,104.425,104.425,2164.0
104.48,104.48,104.47,104.47,800.0
104.48,104.49,104.475,104.48,1800.0
104.48,104.49,104.469,104.48,2098.0
104.47,104.49,104.47,104.47,1400.0
104.52,104.53,104.48,104.48,9305.0
104.56,104.56,104.52,104.52,4239.0
104.5799,104.59,104.56,104.56,7031.0
104.6,104.6,104.575,104.575,1310.0
104.55,104.585,104.54,104.585,2777.0
104.545,104.545,104.54,104.54,400.0
104.55,104.55,104.54,104.545,2014.0
104.55,104.55,104.5499,104.55,2400.0
104.565,104.565,104.54,104.55,1153.0
104.52,104.57,104.51,104.57,4161.0
104.525,104.525,104.52,104.52,700.0
104.51,104.535,104.51,104.52,1701.0
104.5218,104.5218,104.5001,104.51,889.0
104.51,104.52,104.51,104.52,800.0
104.53,104.54,104.505,104.51,1893.0
104.522,104.53,104.52,104.53,517.0
104.525,104.525,104.52,104.525,1000.0
104.495,104.525,104.495,104.525,1795.0
104.47,104.49,104.4644,104.49,1675.0
104.49,104.49,104.465,104.4663,1626.0
104.52,104.53,104.5057,104.5057,1951.0
104.53,104.55,104.53,104.53,3000.0
104.51,104.52,104.49,104.52,1200.0
104.475,104.495,104.47,104.495,800.0
104.46,104.47,104.455,104.47,1127.0
104.44,104.46,104.44,104.46,800.0
104.45,104.45,104.44,104.44,1181.0
104.49,104.49,104.47,104.47,1301.0
104.5,104.5,104.48,104.49,600.0
104.51,104.51,104.49,104.495,1100.0
104.52,104.52,104.51,104.51,1027.0
104.515,104.515,104.515,104.515,200.0
104.48,104.51,104.48,104.51,1700.0
104.45,104.48,104.45,104.48,400.0
104.45,104.45,104.44,104.44,1828.0
104.43,104.45,104.43,104.45,600.0
104.46,104.46,104.4354,104.44,990.0
104.48,104.48,104.47,104.475,800.0
104.49,104.49,104.45,104.47,3807.0
104.52,104.52,104.485,104.49,1400.0
104.56,104.56,104.52,104.52,1023.0
104.58,104.6,104.57,104.58,2700.0
104.63,104.63,104.58,104.58,2533.0
104.61,104.64,104.61,104.63,1427.0
104.59,104.59,104.56,104.59,2300.0
104.62,104.62,104.59,104.59,1000.0
104.63,104.63,104.62,104.62,800.0
104.63,104.63,104.62,104.62,400.0
104.63,104.63,104.63,104.63,300.0
104.64,104.64,104.63,104.6301,1298.0
104.635,104.65,104.635,104.6499,2400.0
104.64,104.64,104.63,104.63,1046.0
104.651,104.655,104.648,104.6525,1850.0
104.65,104.6698,104.65,104.66,2229.0
104.635,104.645,104.63,104.645,800.0
104.61,104.62,104.605,104.62,2100.0
104.62,104.62,104.61,104.61,400.0
104.605,104.615,104.605,104.615,700.0
104.5936,104.6,104.59,104.6,1658.0
104.6143,104.62,104.6,104.6,1394.0
104.62,104.62,104.62,104.62,600.0
104.62,104.63,104.62,104.62,1600.0
104.62,104.62,104.61,104.61,800.0
104.63,104.63,104.63,104.63,300.0
104.6799,104.68,104.639,104.639,2934.0
104.66,104.67,104.66,104.67,1200.0
104.66,104.67,104.65,104.65,800.0
104.655,104.655,104.655,104.655,100.0
104.6325,104.65,104.6325,104.65,700.0
104.65,104.67,104.6265,104.6265,2479.0
104.66,104.66,104.65,104.65,600.0
104.65,104.66,104.65,104.6597,1004.0
104.64,104.65,104.64,104.65,400.0
104.64,104.64,104.64,104.64,1000.0
104.61,104.64,104.61,104.63,2980.0
104.61,104.62,104.6,104.6,3090.0
104.625,104.625,104.62,104.62,800.0
104.615,104.62,104.615,104.62,500.0
104.63,104.63,104.62,104.62,1100.0
104.66,104.66,104.64,104.64,1232.0
104.69,104.69,104.66,104.66,400.0
104.68,104.68,104.67,104.67,300.0
104.7,104.7,104.67,104.67,1248.0
104.71,104.71,104.7033,104.7033,2021.0
104.705,104.71,104.7,104.71,900.0
104.7099,104.7099,104.7099,104.7099,123.0
104.7,104.7043,104.7,104.7,1430.0
104.7051,104.71,104.7048,104.705,2471.0
104.71,104.71,104.71,104.71,300.0
104.705,104.705,104.705,104.705,100.0
104.71,104.72,104.69,104.71,3413.0
104.71,104.715,104.71,104.71,1000.0
104.71,104.71,104.71,104.71,900.0
104.715,104.715,104.71,104.71,2112.0
104.72,104.72,104.715,104.715,300.0
104.71,104.7337,104.7,104.72,8552.0
104.7,104.71,104.7,104.71,1850.0
104.705,104.72,104.7,104.7,1300.0
104.71,104.71,104.7,104.7,800.0
104.72,104.72,104.71,104.71,300.0
104.73,104.73,104.7125,104.715,1750.0
104.76,104.77,104.73,104.73,2950.0
104.74,104.76,104.74,104.76,1400.0
104.72,104.73,104.72,104.73,1801.0
104.73,104.73,104.72,104.72,744.0
104.73,104.7498,104.73,104.74,890.0
104.76,104.79,104.73,104.73,6023.0
104.76,104.76,104.74,104.75,1334.0
104.75,104.75,104.73,104.73,1400.0
104.7567,104.7567,104.7567,104.7567,1000.0
104.72,104.74,104.71,104.74,2100.0
104.76,104.76,104.73,104.73,1201.0
104.743,104.76,104.743,104.76,600.0
104.77,104.77,104.75,104.7501,950.0
104.75,104.77,104.75,104.77,1400.0
104.77,104.77,104.76,104.76,717.0
104.78,104.78,104.78,104.78,1100.0
104.79,104.79,104.78,104.78,300.0
104.7959,104.7986,104.7844,104.7865,656.0
104.8142,104.83,104.79,104.79,5571.0
104.82,104.86,104.82,104.83,6222.0
104.865,104.87,104.865,104.87,300.0
104.89,104.89,104.86,104.87,4093.0
104.89,104.89,104.88,104.89,1100.0
104.87,104.8868,104.85,104.885,1988.0
104.87,104.87,104.86,104.86,650.0
104.87,104.87,104.86,104.86,300.0
104.86,104.86,104.85,104.85,500.0
104.8545,104.855,104.84,104.855,4165.0
104.86,104.86,104.845,104.845,1100.0
104.87,104.88,104.865,104.8668,786.0
104.89,104.89,104.86,104.875,2280.0
104.8758,104.89,104.87,104.88,2828.0
104.87,104.87,104.8636,104.87,690.0
104.85,104.85,104.85,104.85,400.0
104.8343,104.85,104.83,104.85,1800.0
104.835,104.84,104.835,104.84,900.0
104.837,104.84,104.82,104.83,1716.0
104.85,104.85,104.84,104.84,756.0
104.865,104.865,104.85,104.85,815.0
104.85,104.86,104.85,104.86,800.0
104.84,104.85,104.8399,104.84,426.0
104.83,104.845,104.83,104.84,700.0
104.85,104.86,104.84,104.84,2200.0
104.869,104.869,104.8569,104.8569,535.0
104.88,104.88,104.87,104.87,1200.0
104.88,104.88,104.88,104.88,1200.0
104.88,104.88,104.88,104.88,900.0
104.88,104.886,104.88,104.88,1010.0
104.86,104.87,104.8501,104.87,1055.0
104.85,104.85,104.83,104.85,4001.0
104.8548,104.8548,104.85,104.85,650.0
104.84,104.8554,104.82,104.85,7700.0
104.845,104.845,104.83,104.835,1097.0
104.82,104.845,104.82,104.84,1100.0
104.82,104.83,104.81,104.83,1585.0
104.83,104.83,104.81,104.82,1800.0
104.82,104.8214,104.8172,104.82,1118.0
104.81,104.83,104.81,104.83,2065.0
104.81,104.81,104.81,104.81,301.0
104.78,104.81,104.78,104.81,500.0
104.7603,104.77,104.76,104.77,500.0
104.77,104.78,104.76,104.775,3040.0
104.78,104.785,104.77,104.77,1300.0
104.78,104.79,104.7732,104.7732,5857.0
104.78,104.79,104.78,104.78,300.0
104.78,104.78,104.77,104.78,400.0
104.8,104.81,104.785,104.785,4054.0
104.79,104.795,104.78,104.79,1700.0
104.79,104.79,104.79,104.79,500.0
104.7936,104.8,104.7901,104.7901,753.0
104.8067,104.81,104.8,104.8,1791.0
104.81,104.815,104.8,104.81,2850.0
104.8,104.805,104.795,104.8,1900.0
104.8066,104.808,104.8057,104.808,7056.0
104.8031,104.81,104.8031,104.805,500.0
104.81,104.81,104.805,104.81,600.0
104.8043,104.81,104.8,104.8,1157.0
104.79,104.805,104.79,104.805,1900.0
104.8,104.8,104.79,104.79,900.0
104.81,104.81,104.809,104.809,1130.0
104.85,104.85,104.82,104.82,3417.0
104.83,104.855,104.83,104.85,1727.0
104.844,104.844,104.844,104.844,1173.0
104.85,104.85,104.8374,104.8374,1769.0
104.84,104.843,104.84,104.843,336.0
104.89,104.89,104.84,104.84,5695.0
104.845,104.87,104.845,104.87,1200.0
104.86,104.86,104.85,104.85,800.0
104.87,104.88,104.85,104.86,3000.0
104.87,104.88,104.86,104.86,2160.0
104.885,104.89,104.87,104.87,1200.0
104.885,104.89,104.88,104.88,3000.0
104.885,104.885,104.875,104.88,1600.0
104.9,104.9,104.885,104.8852,2261.0
104.895,104.8976,104.89,104.8963,827.0
104.92,104.92,104.895,104.9,2763.0
104.905,104.92,104.905,104.92,1887.0
104.905,104.905,104.9,104.905,646.0
104.91,104.9125,104.9,104.91,1700.0
104.9164,104.92,104.915,104.915,1639.0
104.92,104.93,104.92,104.92,1350.0
104.92,104.9299,104.92,104.9299,646.0
104.935,104.935,104.91,104.92,3687.0
104.95,104.955,104.93,104.9399,2158.0
104.955,104.955,104.945,104.95,3000.0
104.945,104.955,104.945,104.955,700.0
104.935,104.95,104.93,104.945,4318.0
104.935,104.9367,104.9325,104.935,1077.0
104.935,104.9393,104.93,104.9393,3081.0
104.945,104.945,104.9304,104.935,2640.0
104.96,104.96,104.95,104.95,1400.0
104.96,104.96,104.94,104.95,2200.0
104.935,104.955,104.935,104.95,2734.0
104.91,104.935,104.91,104.93,1481.0
104.915,104.915,104.9,104.905,2682.0
104.91,104.925,104.91,104.91,3400.0
104.93,104.93,104.92,104.92,1056.0
104.925,104.925,104.92,104.925,1200.0
104.935,104.945,104.93,104.93,9614.0
104.93,104.94,104.93,104.935,14023.0
104.97,104.98,104.935,104.94,5780.0
104.885,104.97,104.88,104.97,19343.0
104.865,104.8846,104.86,104.8846,2502.0
104.845,104.8668,104.845,104.8668,1903.0
104.83,104.845,104.82,104.84,2231.0
104.82,104.835,104.82,104.83,2379.0
104.82,104.8337,104.82,104.8337,1566.0
104.815,104.825,104.81,104.8207,1424.0
104.82,104.825,104.81,104.82,2303.0
104.81,104.825,104.81,104.825,800.0
104.815,104.83,104.815,104.82,1400.0
104.825,104.83,104.81,104.81,2153.0
104.88,104.89,104.83,104.83,8001.0
104.87,104.8836,104.87,104.88,1440.0
104.92,104.92,104.88,104.88,5104.0
104.91,104.92,104.9,104.915,3511.0
104.87,104.92,104.865,104.92,4698.0
104.87,104.87,104.87,104.87,300.0
104.84,104.855,104.84,104.855,803.0
104.86,104.86,104.8464,104.8464,1800.0
104.86,104.86,104.85,104.8534,2619.0
104.85,104.865,104.85,104.86,2476.0
104.84,104.86,104.84,104.855,8957.0
104.8,104.84,104.8,104.84,7148.0
104.81,104.82,104.76,104.8,21460.0
104.83,104.83,104.815,104.815,2880.0
104.77,104.82,104.77,104.82,1450.0
104.755,104.7652,104.75,104.7652,5663.0
104.76,104.76,104.75,104.76,4650.0
104.745,104.76,104.74,104.76,7023.0
104.74,104.745,104.73,104.74,2247.0
104.82,104.83,104.75,104.75,4935.0
104.84,104.84,104.82,104.82,2700.0
104.86,104.86,104.845,104.85,1261.0
104.835,104.855,104.8301,104.85,7715.0
104.81,104.83,104.805,104.83,2500.0
104.795,104.8,104.79,104.8,1535.0
104.815,104.815,104.8,104.8,5020.0
104.82,104.82,104.81,104.815,800.0
104.82,104.83,104.8,104.81,6252.0
104.865,104.87,104.82,104.83,4464.0
104.82,104.87,104.82,104.86,4099.0
104.83,104.83,104.81,104.82,3580.0
104.86,104.86,104.81,104.82,6156.0
104.88,104.88,104.85,104.86,3746.0
104.93,104.94,104.86,104.87,17285.0
104.94,104.94,104.91,104.94,22235.0
104.94,104.96,104.93,104.94,20409.0
104.97,104.97,104.94,104.945,7507.0
104.97,104.99,104.97,104.97,18919.0
104.98,104.985,104.95,104.96,13018.0
104.96,104.98,104.96,104.98,15056.0
104.96,104.97,104.96,104.965,9746.0
104.97,105.0,104.96,104.965,30790.0
104.955,104.98,104.94,104.975,22128.0
104.95,104.98,104.93,104.95,382347.0
