Open,High,Low,Close,Volume
45.41,45.44,45.41,45.44,500.0
45.42,45.4366,45.42,45.4366,1318.0
45.41,45.41,45.41,45.41,200.0
45.43,45.43,45.41,45.41,300.0
45.44,45.44,45.43,45.43,900.0
45.43,45.43,45.43,45.43,100.0
45.43,45.4389,45.43,45.4389,830.0
45.43,45.43,45.41,45.41,600.0
45.44,45.44,45.44,45.44,315.0
45.45,45.45,45.44,45.44,500.0
45.46,45.46,45.46,45.46,100.0
45.45,45.465,45.45,45.465,1166.0
45.46,45.47,45.45,45.47,1200.0
45.45,45.45,45.45,45.45,600.0
45.43,45.45,45.42,45.44,1715.0
45.44,45.44,45.43,45.43,400.0
45.47,45.474,45.47,45.474,4700.0
45.48,45.48,45.47,45.47,806.0
45.49,45.49,45.49,45.49,400.0
45.52,45.52,45.52,45.52,100.0
45.5,45.51,45.5,45.51,400.0
45.51,45.51,45.51,45.51,740.0
45.53,45.53,45.53,45.53,100.0
45.52,45.52,45.52,45.52,400.0
45.49,45.55,45.49,45.55,2228.0
45.49,45.49,45.49,45.49,300.0
45.5,45.5,45.5,45.5,399.0
45.5,45.52,45.5,45.52,600.0
45.515,45.5151,45.49,45.49,1579.0
45.5237,45.5237,45.5237,45.5237,100.0
45.48,45.5,45.48,45.5,400.0
45.48,45.48,45.48,45.48,100.0
45.46,45.48,45.46,45.47,931.0
45.42,45.45,45.41,45.45,3500.0
45.47,45.48,45.44,45.45,1400.0
45.4525,45.47,45.45,45.47,3700.0
45.41,45.41,45.41,45.41,100.0
45.405,45.41,45.405,45.41,600.0
45.41,45.41,45.4,45.4,1200.0
45.45,45.45,45.415,45.42,2400.0
45.45,45.457,45.45,45.457,1392.0
45.42,45.44,45.39,45.44,1154.0
45.41,45.41,45.41,45.41,800.0
45.37,45.4,45.36,45.4,1100.0
45.37,45.38,45.37,45.37,900.0
45.33,45.35,45.33,45.35,666.0
45.31,45.3363,45.31,45.3363,200.0
45.3,45.31,45.3,45.31,400.0
45.3,45.32,45.3,45.32,300.0
45.31,45.31,45.31,45.31,200.0
45.32,45.32,45.32,45.32,200.0
45.32,45.32,45.32,45.32,200.0
45.31,45.31,45.31,45.31,300.0
45.285,45.2925,45.285,45.29,400.0
45.27,45.29,45.27,45.29,500.0
45.28,45.28,45.28,45.28,300.0
45.3,45.3,45.3,45.3,400.0
45.31,45.31,45.31,45.31,100.0
45.32,45.32,45.3,45.3,300.0
45.34,45.34,45.32,45.32,200.0
45.34,45.34,45.32,45.34,3100.0
45.35,45.35,45.33,45.33,1471.0
45.36,45.36,45.36,45.36,300.0
45.37,45.38,45.37,45.38,600.0
45.42,45.43,45.38,45.38,1400.0
45.4139,45.4139,45.4139,45.4139,200.0
45.41,45.41,45.41,45.41,200.0
45.415,45.415,45.4,45.4,900.0
45.42,45.42,45.42,45.42,300.0
45.4,45.42,45.39,45.42,1000.0
45.41,45.41,45.4,45.4,700.0
45.4,45.42,45.4,45.41,500.0
45.405,45.405,45.405,45.405,200.0
45.38,45.4,45.37,45.38,600.0
45.41,45.41,45.4,45.4,1100.0
45.42,45.42,45.42,45.42,300.0
45.43,45.43,45.43,45.43,300.0
45.42,45.44,45.42,45.44,636.0
45.41,45.41,45.41,45.41,100.0
45.42,45.42,45.42,45.42,100.0
45.44,45.44,45.44,45.44,100.0
45.4,45.42,45.38,45.42,1200.0
45.35,45.35,45.35,45.35,200.0
45.3547,45.38,45.3547,45.37,1250.0
45.34,45.34,45.34,45.34,100.0
45.35,45.35,45.35,45.35,300.0
45.35,45.36,45.35,45.36,700.0
45.34,45.341,45.34,45.341,300.0
45.35,45.35,45.35,45.35,250.0
45.35,45.35,45.35,45.35,700.0
45.335,45.34,45.335,45.34,800.0
45.35,45.35,45.335,45.335,954.0
45.33,45.34,45.33,45.33,300.0
45.35,45.35,45.34,45.34,1400.0
45.37,45.37,45.35,45.35,1400.0
45.35,45.37,45.35,45.37,1566.0
45.35,45.36,45.35,45.36,800.0
45.34,45.35,45.34,45.35,600.0
45.34,45.34,45.34,45.34,400.0
45.34,45.34,45.32,45.32,2107.0
45.35,45.35,45.35,45.35,400.0
45.37,45.37,45.36,45.36,1200.0
45.35,45.37,45.35,45.37,731.0
45.34,45.34,45.34,45.34,1800.0
45.32,45.32,45.32,45.32,100.0
45.31,45.32,45.31,45.32,701.0
45.2972,45.3,45.29,45.3,1155.0
45.3,45.3,45.3,45.3,285.0
45.31,45.31,45.295,45.3,1100.0
45.31,45.32,45.31,45.32,200.0
45.34,45.34,45.34,45.34,100.0
45.34,45.34,45.34,45.34,320.0
45.33,45.33,45.33,45.33,100.0
45.325,45.33,45.32,45.33,1500.0
45.34,45.34,45.33,45.33,1200.0
45.34,45.34,45.34,45.34,100.0
45.33,45.34,45.33,45.34,800.0
45.32,45.32,45.32,45.32,400.0
45.3175,45.3175,45.315,45.315,200.0
45.31,45.32,45.31,45.32,1031.0
45.27,45.3,45.27,45.3,2300.0
45.24,45.27,45.23,45.27,3219.0
45.24,45.24,45.22,45.23,2565.0
45.23,45.24,45.23,45.24,900.0
45.25,45.25,45.24,45.24,800.0
45.27,45.28,45.23,45.23,3300.0
45.27,45.28,45.26,45.2678,3030.0
45.26,45.27,45.26,45.27,4954.0
45.27,45.27,45.25,45.27,2500.0
45.285,45.29,45.27,45.27,2676.0
45.29,45.29,45.28,45.28,900.0
45.27,45.27,45.265,45.27,1389.0
45.275,45.275,45.26,45.26,200.0
45.27,45.275,45.26,45.26,600.0
45.27,45.27,45.27,45.27,100.0
45.27,45.27,45.25,45.26,3713.0
45.3,45.3,45.2768,45.2768,1117.0
45.27,45.31,45.265,45.31,2300.0
45.28,45.28,45.265,45.27,1493.0
45.2936,45.2936,45.28,45.28,500.0
45.29,45.29,45.28,45.28,200.0
45.28,45.28,45.28,45.28,400.0
45.29,45.29,45.28,45.28,1442.0
45.28,45.28,45.28,45.28,100.0
45.31,45.31,45.28,45.28,1000.0
45.31,45.31,45.31,45.31,968.0
45.3,45.3,45.3,45.3,100.0
45.32,45.32,45.32,45.32,400.0
45.31,45.31,45.31,45.31,300.0
45.31,45.31,45.31,45.31,100.0
45.32,45.32,45.32,45.32,1184.0
45.33,45.33,45.32,45.32,1995.0
45.35,45.35,45.335,45.335,1684.0
45.37,45.37,45.36,45.36,1400.0
45.375,45.375,45.37,45.37,200.0
45.36,45.37,45.36,45.37,1976.0
45.35,45.361,45.35,45.361,900.0
45.35,45.35,45.35,45.35,300.0
45.36,45.36,45.35,45.35,2300.0
45.36,45.37,45.36,45.36,2855.0
45.33,45.35,45.33,45.35,800.0
45.32,45.33,45.32,45.33,900.0
45.33,45.33,45.33,45.33,246.0
45.31,45.32,45.305,45.32,23079.0
45.33,45.33,45.3,45.3,3300.0
45.33,45.33,45.33,45.33,200.0
45.34,45.34,45.33,45.33,200.0
45.28,45.33,45.27,45.33,6827.0
45.27,45.29,45.27,45.28,3900.0
45.27,45.27,45.26,45.27,8230.0
45.28,45.28,45.27,45.28,1500.0
45.27,45.28,45.265,45.28,5998.0
45.26,45.27,45.26,45.27,1250.0
45.265,45.27,45.25,45.265,10133.0
45.27,45.27,45.26,45.265,3400.0
45.28,45.3,45.27,45.27,6393.0
45.27,45.29,45.27,45.29,2968.0
45.23,45.27,45.23,45.27,3915.0
45.21,45.23,45.21,45.23,3250.0
45.19,45.21,45.19,45.21,4767.0
45.185,45.19,45.16,45.19,6122.0
45.25,45.25,45.185,45.19,5353.0
45.2475,45.25,45.24,45.25,1378.0
45.225,45.24,45.22,45.24,5655.0
45.21,45.22,45.2,45.22,6985.0
45.28,45.28,45.21,45.215,23337.0
45.28,45.29,45.26,45.26,6315.0
45.28,45.29,45.28,45.28,1700.0
45.285,45.29,45.28,45.2875,4377.0
45.29,45.3,45.285,45.29,3718.0
45.27,45.29,45.27,45.28,7469.0
