Open,High,Low,Close,Volume
44.78,44.78,44.78,44.78,450.0
44.82,44.82,44.7995,44.7995,1200.0
44.84,44.84,44.83,44.83,400.0
44.88,44.8838,44.88,44.8838,300.0
44.93,44.93,44.9,44.9,200.0
44.93,44.93,44.93,44.93,988.0
44.94,44.94,44.93,44.93,1636.0
44.92,44.92,44.92,44.92,300.0
44.9,44.9,44.9,44.9,200.0
44.9,44.9,44.9,44.9,300.0
44.9,44.9,44.9,44.9,200.0
44.87,44.89,44.87,44.89,600.0
44.86,44.86,44.84,44.84,300.0
44.86,44.87,44.855,44.855,1377.0
44.86,44.86,44.85,44.85,200.0
44.82,44.82,44.82,44.82,100.0
44.78,44.82,44.78,44.82,400.0
44.78,44.78,44.78,44.78,900.0
44.79,44.79,44.78,44.78,807.0
44.79,44.815,44.79,44.815,650.0
44.77,44.77,44.77,44.77,200.0
44.77,44.77,44.77,44.77,100.0
44.73,44.78,44.73,44.76,700.0
44.77,44.77,44.73,44.75,830.0
44.81,44.81,44.77,44.77,1400.0
44.81,44.81,44.81,44.81,200.0
44.76,44.8,44.76,44.8,1360.0
44.75,44.76,44.75,44.76,400.0
44.76,44.76,44.75,44.75,600.0
44.7774,44.7774,44.762,44.762,504.0
44.82,44.82,44.8,44.8,700.0
44.78,44.82,44.78,44.82,865.0
44.77,44.77,44.77,44.77,100.0
44.76,44.76,44.76,44.76,100.0
44.73,44.77,44.73,44.77,1000.0
44.75,44.75,44.74,44.74,200.0
44.76,44.76,44.76,44.76,200.0
44.74,44.75,44.74,44.75,200.0
44.76,44.76,44.76,44.76,100.0
44.79,44.8,44.76,44.76,2064.0
44.8,44.8,44.8,44.8,100.0
44.77,44.81,44.77,44.8,900.0
44.79,44.79,44.79,44.79,200.0
44.82,44.82,44.81,44.81,500.0
44.82,44.82,44.81,44.81,400.0
44.82,44.82,44.81,44.81,1300.0
44.81,44.81,44.81,44.81,100.0
44.84,44.84,44.8,44.82,700.0
44.84,44.85,44.84,44.84,950.0
44.84,44.84,44.83,44.83,500.0
44.83,44.83,44.82,44.83,800.0
44.82,44.84,44.82,44.84,700.0
44.79,44.79,44.79,44.79,200.0
44.76,44.79,44.76,44.79,600.0
44.765,44.765,44.765,44.765,100.0
44.74,44.765,44.74,44.765,300.0
44.76,44.76,44.75,44.75,600.0
44.79,44.79,44.76,44.76,1000.0
44.83,44.83,44.82,44.82,1300.0
44.83,44.83,44.83,44.83,100.0
44.83,44.84,44.82,44.83,2500.0
44.85,44.85,44.82,44.82,2300.0
44.83,44.84,44.83,44.84,500.0
44.81,44.82,44.81,44.82,200.0
44.83,44.83,44.82,44.82,1300.0
44.84,44.84,44.84,44.84,400.0
44.84,44.84,44.84,44.84,200.0
44.84,44.84,44.84,44.84,100.0
44.8,44.84,44.8,44.83,700.0
44.81,44.815,44.805,44.805,600.0
44.84,44.84,44.81,44.81,610.0
44.87,44.87,44.86,44.86,746.0
44.85,44.87,44.85,44.87,1270.0
44.89,44.89,44.87,44.87,500.0
44.88,44.88,44.88,44.88,500.0
44.88,44.88,44.86,44.86,600.0
44.88,44.88,44.875,44.875,200.0
44.9,44.9,44.88,44.88,400.0
44.925,44.925,44.9,44.9,1488.0
44.94,44.94,44.93,44.93,400.0
44.88,44.94,44.88,44.94,2550.0
44.87,44.87,44.87,44.87,100.0
44.89,44.89,44.88,44.88,600.0
44.9,44.925,44.89,44.92,3627.0
44.88,44.905,44.86,44.88,19411.0
44.88,44.88,44.87,44.88,2890.0
44.87,44.89,44.87,44.89,860.0
44.88,44.88,44.88,44.88,710.0
44.89,44.89,44.88,44.89,500.0
44.89,44.89,44.89,44.89,200.0
44.89,44.89,44.884,44.884,518.0
44.88,44.88,44.88,44.88,100.0
44.89,44.89,44.88,44.88,300.0
44.91,44.92,44.91,44.92,841.0
44.9,44.9,44.9,44.9,200.0
44.91,44.91,44.91,44.91,100.0
44.9,44.91,44.9,44.91,800.0
44.92,44.92,44.91,44.91,925.0
44.89,44.89,44.89,44.89,200.0
44.88,44.88,44.88,44.88,100.0
44.91,44.91,44.91,44.91,410.0
44.91,44.9125,44.91,44.9125,266.0
44.905,44.905,44.89,44.89,3800.0
44.88,44.9,44.88,44.9,9000.0
44.84,44.875,44.84,44.875,2048.0
44.83,44.83,44.83,44.83,200.0
44.8,44.82,44.8,44.82,600.0
44.79,44.81,44.79,44.79,3884.0
44.78,44.79,44.77,44.79,1600.0
44.815,44.815,44.775,44.78,3503.0
44.82,44.82,44.82,44.82,600.0
44.82,44.825,44.82,44.82,2442.0
44.82,44.82,44.81,44.81,300.0
44.815,44.815,44.815,44.815,100.0
44.81,44.81,44.81,44.81,100.0
44.85,44.85,44.83,44.83,699.0
44.845,44.845,44.845,44.845,100.0
44.845,44.845,44.845,44.845,100.0
44.87,44.87,44.87,44.87,100.0
44.85,44.86,44.84,44.86,500.0
44.86,44.86,44.845,44.845,500.0
44.87,44.89,44.87,44.88,950.0
44.9,44.9,44.87,44.87,600.0
44.89,44.89,44.88,44.89,700.0
44.9,44.9,44.89,44.89,300.0
44.92,44.92,44.92,44.92,500.0
44.93,44.93,44.91,44.91,334.0
44.91,44.92,44.91,44.92,327.0
44.93,44.93,44.93,44.93,200.0
44.9,44.92,44.9,44.92,300.0
44.89,44.9,44.89,44.9,500.0
44.8802,44.8802,44.8802,44.8802,100.0
44.88,44.88,44.88,44.88,100.0
44.92,44.92,44.92,44.92,100.0
44.87,44.9,44.87,44.89,900.0
44.89,44.89,44.89,44.89,200.0
44.87,44.9,44.87,44.88,679.0
44.99,44.99,44.91,44.91,1405.0
45.01,45.01,44.91,44.94,12253.0
44.98,45.01,44.98,45.01,1200.0
45.05,45.07,45.04,45.04,300.0
45.07,45.09,45.07,45.09,300.0
45.11,45.12,45.09,45.09,800.0
45.15,45.15,45.15,45.15,100.0
45.06,45.09,45.05,45.09,800.0
45.0,45.04,45.0,45.04,1037.0
45.1,45.1,45.01,45.01,2800.0
45.16,45.17,45.1,45.1,12914.0
45.18,45.24,45.15,45.15,9890.0
45.19,45.22,45.14,45.15,7261.0
45.16,45.2,45.15,45.17,4293.0
45.2,45.21,45.18,45.18,2969.0
45.18,45.21,45.17,45.18,1230.0
45.18,45.18,45.15,45.16,4286.0
45.16,45.2,45.15,45.19,2707.0
45.17,45.17,45.15,45.17,4100.0
45.15,45.17,45.15,45.17,2300.0
45.16,45.17,45.15,45.17,3166.0
45.2,45.2,45.16,45.16,2200.0
45.23,45.25,45.18,45.18,12881.0
45.26,45.26,45.26,45.26,100.0
45.26,45.26,45.23,45.26,1129.0
45.23,45.26,45.23,45.26,819.0
45.23,45.24,45.22,45.24,600.0
45.21,45.21,45.2,45.21,408.0
45.19,45.21,45.19,45.21,500.0
45.22,45.22,45.205,45.22,400.0
45.212,45.212,45.212,45.212,100.0
45.08,45.21,45.08,45.21,27724.0
45.08,45.08,45.04,45.07,2500.0
45.06,45.0812,45.06,45.0812,868.0
45.045,45.06,45.045,45.06,300.0
45.045,45.045,45.03,45.03,1200.0
45.1,45.1,45.05,45.05,2029.0
45.1,45.1,45.07,45.08,818.0
45.1,45.122,45.1,45.122,800.0
45.12,45.12,45.1,45.1,600.0
45.18,45.18,45.13,45.13,700.0
45.31,45.32,45.19,45.19,14073.0
45.33,45.33,45.31,45.32,4200.0
45.34,45.36,45.33,45.34,1850.0
45.32,45.32,45.32,45.32,325.0
45.35,45.37,45.33,45.33,1524.0
45.35,45.36,45.35,45.36,200.0
45.33,45.34,45.33,45.34,500.0
45.34,45.34,45.32,45.33,1300.0
45.36,45.36,45.35,45.35,200.0
45.36,45.36,45.33,45.33,500.0
45.37,45.37,45.37,45.37,100.0
45.34,45.36,45.34,45.36,400.0
45.33,45.33,45.31,45.33,6580.0
45.33,45.33,45.31,45.32,4831.0
45.34,45.34,45.33,45.33,700.0
45.36,45.36,45.36,45.36,800.0
45.38,45.4,45.38,45.38,2300.0
45.36,45.38,45.35,45.38,1348.0
45.35,45.36,45.345,45.345,2700.0
45.39,45.39,45.34,45.345,4214.0
45.4,45.4,45.39,45.39,788.0
45.39,45.4,45.39,45.4,1000.0
45.42,45.46,45.41,45.41,6486.0
45.4,45.42,45.4,45.42,349.0
45.37,45.41,45.36,45.41,2288.0
45.39,45.39,45.36,45.37,1800.0
45.4,45.4,45.39,45.39,700.0
45.4,45.4,45.39,45.39,1901.0
45.43,45.43,45.41,45.41,400.0
45.44,45.45,45.44,45.44,700.0
45.46,45.48,45.46,45.46,2062.0
45.44,45.46,45.44,45.46,600.0
45.45,45.45,45.44,45.44,700.0
45.42,45.44,45.42,45.44,747.0
45.38,45.41,45.38,45.41,1000.0
45.39,45.39,45.375,45.38,1400.0
45.4,45.4,45.38,45.39,1900.0
45.39,45.39,45.38,45.38,900.0
45.39,45.4,45.38,45.38,1550.0
45.4,45.4,45.39,45.39,1634.0
45.49,45.49,45.41,45.41,2931.0
45.51,45.51,45.49,45.49,1372.0
45.52,45.53,45.52,45.53,750.0
45.51,45.52,45.51,45.52,900.0
45.54,45.54,45.52,45.52,900.0
45.52,45.53,45.52,45.53,900.0
45.63,45.63,45.515,45.515,10756.0
45.69,45.69,45.63,45.63,6608.0
45.68,45.7,45.68,45.69,1760.0
45.72,45.72,45.67,45.69,6627.0
45.7,45.73,45.7,45.72,6917.0
45.66,45.67,45.66,45.67,802.0
45.61,45.64,45.61,45.64,1700.0
45.56,45.62,45.56,45.62,3400.0
45.56,45.58,45.55,45.55,2600.0
45.54,45.555,45.54,45.555,600.0
45.52,45.54,45.52,45.54,1000.0
45.47,45.505,45.47,45.49,1732.0
45.49,45.49,45.46,45.47,5619.0
45.48,45.49,45.48,45.48,1000.0
45.44,45.48,45.43,45.48,3196.0
45.41,45.44,45.38,45.44,2767.0
45.38,45.41,45.38,45.41,4050.0
45.431,45.44,45.38,45.38,4044.0
45.46,45.46,45.43,45.44,7149.0
45.445,45.45,45.44,45.45,1000.0
45.45,45.45,45.44,45.445,4573.0
45.45,45.46,45.45,45.45,9279.0
45.45,45.48,45.44,45.45,13308.0
45.465,45.47,45.44,45.44,21756.0
45.42,45.465,45.42,45.46,17398.0
45.43,45.43,45.4,45.41,20002.0
45.38,45.425,45.37,45.42,18624.0
