Open,High,Low,Close,Volume
40.15,40.16,40.15,40.16,500.0
40.18,40.18,40.18,40.18,200.0
40.189,40.19,40.17,40.19,1192.0
40.17,40.17,40.16,40.16,500.0
40.17,40.17,40.161,40.161,500.0
40.18,40.18,40.16,40.16,700.0
40.17,40.1751,40.17,40.1751,610.0
40.16,40.16,40.15,40.15,200.0
40.09,40.17,40.09,40.17,2100.0
40.08,40.08,40.08,40.08,400.0
40.05,40.08,40.04,40.08,2418.0
40.04,40.05,40.04,40.05,300.0
40.03,40.06,40.01,40.06,2549.0
40.02,40.02,39.98,40.01,1800.0
40.04,40.04,40.02,40.03,1600.0
40.07,40.085,40.045,40.045,3008.0
40.04,40.08,40.04,40.07,1400.0
40.02,40.03,39.99,40.03,1000.0
39.98,39.995,39.97,39.99,850.0
39.99,39.99,39.96,39.98,2100.0
39.99,40.0,39.99,39.99,4300.0
39.99,39.995,39.99,39.99,5700.0
40.02,40.05,39.99,39.99,5204.0
40.02,40.03,40.02,40.02,400.0
40.1,40.1,40.05,40.05,1300.0
40.03,40.1,40.01,40.1,2134.0
40.01,40.02,40.0,40.015,1600.0
40.0,40.01,40.0,40.01,200.0
39.99,40.01,39.99,40.01,2800.0
40.01,40.01,40.0,40.0,300.0
40.04,40.04,40.03,40.03,900.0
40.04,40.05,40.04,40.04,1200.0
40.03,40.07,40.03,40.05,5153.0
40.055,40.065,40.05,40.06,800.0
40.04,40.07,40.04,40.07,2931.0
40.07,40.07,40.03,40.04,2481.0
40.06,40.07,40.05,40.05,700.0
40.07,40.08,40.07,40.07,1154.0
40.06,40.07,40.06,40.07,600.0
40.08,40.09,40.08,40.08,1100.0
40.1,40.11,40.1,40.1,700.0
40.09,40.1,40.08,40.09,5496.0
40.07,40.11,40.07,40.11,2800.0
40.05,40.06,40.05,40.06,1363.0
40.06,40.06,40.06,40.06,400.0
40.075,40.075,40.075,40.075,100.0
40.1,40.1,40.07,40.07,1500.0
40.075,40.09,40.075,40.09,800.0
40.09,40.09,40.07,40.08,1200.0
40.08,40.09,40.07,40.08,2000.0
40.08,40.09,40.08,40.08,1100.0
40.1,40.1,40.09,40.09,386.0
40.09,40.09,40.09,40.09,100.0
40.08,40.11,40.08,40.1,2400.0
40.08,40.09,40.08,40.08,900.0
40.08,40.08,40.08,40.08,100.0
40.06,40.1,40.06,40.1,3800.0
40.08,40.08,40.06,40.07,1100.0
40.1,40.1,40.08,40.09,1100.0
40.1,40.1,40.09,40.1,500.0
40.09,40.1,40.09,40.09,700.0
40.105,40.11,40.1,40.11,3832.0
40.1,40.11,40.1,40.11,400.0
40.1,40.1,40.1,40.1,800.0
40.12,40.12,40.1,40.1,3704.0
40.11,40.12,40.11,40.11,1500.0
40.13,40.13,40.12,40.12,1100.0
40.14,40.14,40.13,40.14,1593.0
40.13,40.13,40.13,40.13,100.0
40.14,40.14,40.12,40.13,2500.0
40.13,40.14,40.13,40.14,6200.0
40.135,40.135,40.12,40.135,4700.0
40.12,40.13,40.12,40.13,2200.0
40.1,40.1,40.1,40.1,2067.0
40.11,40.11,40.11,40.11,300.0
40.11,40.12,40.11,40.12,300.0
40.1,40.1,40.1,40.1,100.0
40.13,40.13,40.12,40.12,1032.0
40.13,40.13,40.12,40.13,1650.0
40.13,40.13,40.13,40.13,156.0
40.12,40.13,40.12,40.13,200.0
40.15,40.15,40.125,40.125,1093.0
40.14,40.14,40.14,40.14,400.0
40.15,40.15,40.14,40.14,480.0
40.17,40.17,40.17,40.17,100.0
40.21,40.21,40.18,40.18,800.0
40.24,40.24,40.22,40.22,400.0
40.28,40.28,40.27,40.27,900.0
40.29,40.29,40.29,40.29,200.0
40.2832,40.29,40.2832,40.29,550.0
40.28,40.28,40.28,40.28,200.0
40.28,40.28,40.28,40.28,200.0
40.31,40.31,40.296,40.296,700.0
40.2968,40.305,40.29,40.3,1450.0
40.3,40.3,40.3,40.3,600.0
40.29,40.29,40.29,40.29,1801.0
40.27,40.29,40.26,40.29,2300.0
40.28,40.3,40.27,40.27,1100.0
40.28,40.28,40.28,40.28,100.0
40.33,40.34,40.3,40.31,1199.0
40.3686,40.3686,40.34,40.34,1675.0
40.3734,40.3734,40.36,40.36,500.0
40.37,40.37,40.37,40.37,100.0
40.34,40.36,40.34,40.36,1905.0
40.36,40.36,40.335,40.34,4604.0
40.33,40.36,40.33,40.34,1321.0
40.335,40.335,40.32,40.325,2191.0
40.28,40.34,40.28,40.34,3700.0
40.255,40.27,40.255,40.27,900.0
40.27,40.27,40.26,40.26,1021.0
40.23,40.26,40.23,40.26,1200.0
40.23,40.23,40.21,40.21,600.0
40.24,40.25,40.22,40.22,1600.0
40.27,40.27,40.2537,40.255,1550.0
40.25,40.275,40.25,40.2728,4021.0
40.25,40.25,40.24,40.24,200.0
40.24,40.25,40.24,40.24,1201.0
40.23,40.235,40.23,40.235,700.0
40.3,40.3,40.22,40.23,5330.0
40.31,40.31,40.29,40.29,999.0
40.31,40.31,40.31,40.31,900.0
40.3042,40.3042,40.3042,40.3042,322.0
40.25,40.29,40.25,40.29,1200.0
40.27,40.28,40.27,40.28,400.0
40.21,40.24,40.21,40.23,999.0
40.22,40.22,40.2,40.2,900.0
40.205,40.21,40.2,40.21,5125.0
40.21,40.22,40.21,40.21,880.0
40.18,40.21,40.18,40.21,700.0
40.18,40.19,40.18,40.19,800.0
40.18,40.18,40.18,40.18,1100.0
40.18,40.191,40.18,40.18,1050.0
40.17,40.18,40.17,40.17,700.0
40.17,40.175,40.17,40.17,700.0
40.16,40.17,40.14,40.17,4800.0
40.1759,40.1759,40.16,40.16,800.0
40.17,40.17,40.17,40.17,377.0
40.16,40.16,40.16,40.16,100.0
40.15,40.16,40.15,40.16,1153.0
40.16,40.16,40.15,40.15,611.0
40.1523,40.1523,40.1523,40.1523,290.0
40.17,40.17,40.17,40.17,400.0
40.17,40.17,40.17,40.17,900.0
40.18,40.18,40.16,40.16,1000.0
40.18,40.19,40.17,40.17,4237.0
40.17,40.18,40.17,40.18,1231.0
40.18,40.18,40.17,40.17,600.0
40.17,40.17,40.17,40.17,300.0
40.1803,40.1803,40.16,40.16,764.0
40.26,40.26,40.18,40.18,4573.0
40.24,40.25,40.24,40.25,500.0
40.22,40.23,40.22,40.23,800.0
40.22,40.23,40.22,40.23,200.0
40.24,40.24,40.24,40.24,100.0
40.24,40.24,40.24,40.24,100.0
40.24,40.25,40.24,40.24,7717.0
40.23,40.25,40.23,40.24,2226.0
40.23,40.23,40.23,40.23,200.0
40.22,40.235,40.22,40.23,1600.0
40.21,40.22,40.21,40.22,500.0
40.19,40.2,40.19,40.2,200.0
40.18,40.19,40.17,40.19,1200.0
40.18,40.18,40.18,40.18,872.0
40.16,40.16,40.16,40.16,811.0
40.15,40.16,40.15,40.16,2050.0
40.15,40.15,40.14,40.14,1400.0
40.16,40.16,40.16,40.16,700.0
40.16,40.16,40.16,40.16,100.0
40.1557,40.17,40.1557,40.17,602.0
40.15,40.16,40.14,40.15,4220.0
40.15,40.15,40.15,40.15,1200.0
40.15,40.15,40.14,40.14,1900.0
40.15,40.15,40.14,40.14,600.0
40.15,40.15,40.15,40.15,1600.0
40.14,40.16,40.14,40.16,2782.0
40.14,40.14,40.14,40.14,500.0
40.14,40.15,40.12,40.14,5800.0
40.14,40.14,40.12,40.12,300.0
40.15,40.15,40.13,40.13,2425.0
40.15,40.16,40.15,40.16,1476.0
40.15,40.16,40.14,40.15,3206.0
40.1527,40.17,40.144,40.16,4146.0
40.14,40.15,40.135,40.15,2287.0
40.13,40.13,40.11,40.13,4048.0
40.13,40.14,40.13,40.13,2347.0
40.12,40.12,40.12,40.12,100.0
40.12,40.12,40.12,40.12,100.0
40.12,40.13,40.12,40.12,952.0
40.12,40.12,40.12,40.12,1348.0
40.12,40.1319,40.12,40.1319,500.0
40.13,40.14,40.12,40.12,673.0
40.155,40.155,40.14,40.14,1249.0
40.15,40.15,40.15,40.15,750.0
40.1,40.14,40.1,40.14,1589.0
40.12,40.12,40.12,40.12,200.0
40.12,40.12,40.12,40.12,200.0
40.12,40.12,40.11,40.11,500.0
40.11,40.12,40.11,40.12,900.0
40.11,40.11,40.11,40.11,200.0
40.07,40.1,40.07,40.1,1990.0
40.07,40.07,40.06,40.07,700.0
40.07,40.07,40.07,40.07,200.0
40.08,40.08,40.08,40.08,357.0
40.07,40.08,40.06,40.08,2600.0
40.07,40.07,40.07,40.07,100.0
40.0662,40.07,40.06,40.07,720.0
40.05,40.07,40.05,40.07,1053.0
40.06,40.06,40.06,40.06,100.0
40.07,40.07,40.05,40.05,800.0
40.08,40.09,40.08,40.08,1800.0
40.06,40.07,40.06,40.07,700.0
40.09,40.09,40.06,40.06,2408.0
40.09,40.09,40.08,40.085,1091.0
40.11,40.11,40.11,40.11,100.0
40.115,40.115,40.1101,40.1101,7331.0
40.1,40.12,40.1,40.12,2748.0
40.12,40.12,40.11,40.11,803.0
40.11,40.115,40.11,40.115,1089.0
40.11,40.11,40.1,40.1,800.0
40.12,40.13,40.12,40.12,700.0
40.13,40.13,40.1279,40.1279,767.0
40.14,40.14,40.12,40.13,1314.0
40.1325,40.17,40.1325,40.15,1115.0
40.16,40.17,40.15,40.15,1100.0
40.17,40.17,40.1658,40.1658,1200.0
40.17,40.17,40.17,40.17,200.0
40.16,40.19,40.15,40.18,4081.0
40.16,40.16,40.16,40.16,400.0
40.1362,40.16,40.1362,40.154,2275.0
40.13,40.13,40.13,40.13,760.0
40.13,40.15,40.12,40.15,1900.0
40.12,40.13,40.11,40.13,2300.0
40.1,40.12,40.1,40.11,1200.0
40.11,40.11,40.1,40.11,2040.0
40.1157,40.12,40.11,40.11,495.0
40.11,40.115,40.1,40.115,2797.0
40.12,40.12,40.12,40.12,148.0
40.12,40.13,40.12,40.12,3950.0
40.13,40.13,40.125,40.13,300.0
40.1463,40.1463,40.12,40.12,3116.0
40.13,40.15,40.13,40.15,5135.0
40.14,40.14,40.135,40.135,1400.0
40.155,40.155,40.14,40.15,3691.0
40.15,40.15,40.15,40.15,700.0
40.18,40.18,40.155,40.16,3511.0
40.15,40.18,40.15,40.18,10239.0
40.14,40.16,40.14,40.155,2436.0
40.13,40.15,40.13,40.15,2847.0
40.15,40.15,40.12,40.12,4008.0
40.15,40.15,40.13,40.15,3960.0
40.15,40.15,40.14,40.15,2599.0
40.17,40.17,40.15,40.15,3147.0
40.16,40.17,40.16,40.17,1100.0
40.16,40.17,40.16,40.17,1200.0
40.15,40.17,40.145,40.17,5001.0
40.1475,40.15,40.13,40.14,3076.0
40.16,40.16,40.15,40.16,1600.0
40.16,40.16,40.15,40.16,1900.0
40.135,40.16,40.135,40.15,9776.0
40.115,40.14,40.11,40.14,11032.0
40.12,40.12,40.1,40.12,25193.0
