Open,High,Low,Close,Volume
44.78,44.8,44.78,44.8,700.0
44.781,44.8,44.78,44.78,1486.0
44.8066,44.8066,44.8,44.8,496.0
44.82,44.82,44.8,44.81,300.0
44.78,44.82,44.78,44.82,1000.0
44.76,44.79,44.76,44.79,300.0
44.79,44.79,44.7603,44.7603,800.0
44.77,44.79,44.77,44.79,1000.0
44.78,44.78,44.78,44.78,100.0
44.75,44.76,44.74,44.76,610.0
44.74,44.77,44.74,44.74,1100.0
44.73,44.74,44.73,44.73,1000.0
44.75,44.75,44.75,44.75,100.0
44.84,44.84,44.79,44.79,800.0
44.85,44.85,44.84,44.84,800.0
44.85,44.86,44.82,44.86,1467.0
44.81,44.82,44.81,44.82,400.0
44.82,44.83,44.81,44.81,1900.0
44.8,44.8,44.8,44.8,300.0
44.81,44.81,44.81,44.81,100.0
44.83,44.83,44.82,44.82,900.0
44.82,44.82,44.82,44.82,200.0
44.82,44.84,44.8,44.84,550.0
44.79,44.79,44.79,44.79,100.0
44.82,44.82,44.82,44.82,200.0
44.81,44.8318,44.81,44.82,703.0
44.83,44.83,44.82,44.82,200.0
44.87,44.87,44.84,44.84,400.0
44.855,44.86,44.855,44.86,200.0
44.85,44.85,44.85,44.85,100.0
44.84,44.84,44.84,44.84,300.0
44.82,44.8389,44.82,44.83,1050.0
44.79,44.81,44.79,44.81,300.0
44.74,44.74,44.74,44.74,206.0
44.75,44.75,44.75,44.75,200.0
44.75,44.75,44.75,44.75,200.0
44.71,44.71,44.71,44.71,460.0
44.75,44.75,44.75,44.75,100.0
44.7415,44.75,44.7415,44.75,700.0
44.77,44.78,44.76,44.77,1000.0
44.75,44.76,44.75,44.76,200.0
44.7,44.75,44.7,44.74,1200.0
44.74,44.766,44.74,44.76,508.0
44.73,44.73,44.73,44.73,100.0
44.71,44.71,44.71,44.71,100.0
44.7,44.7,44.7,44.7,100.0
44.7,44.7,44.7,44.7,100.0
44.71,44.71,44.71,44.71,300.0
44.69,44.69,44.69,44.69,200.0
44.7,44.7,44.67,44.68,300.0
44.67,44.7,44.67,44.7,300.0
44.7,44.7,44.675,44.69,1398.0
44.7,44.71,44.7,44.7,1500.0
44.7,44.75,44.7,44.71,7496.0
44.68,44.68,44.68,44.68,900.0
44.69,44.69,44.67,44.6756,2814.0
44.7,44.72,44.7,44.72,300.0
44.75,44.75,44.7012,44.7012,700.0
44.76,44.76,44.73,44.74,4797.0
44.76,44.77,44.76,44.77,200.0
44.78,44.78,44.75,44.75,402.0
44.77,44.77,44.77,44.77,100.0
44.76,44.78,44.76,44.77,2000.0
44.75,44.75,44.75,44.75,500.0
44.74,44.74,44.74,44.74,100.0
44.75,44.75,44.73,44.73,500.0
44.75,44.75,44.74,44.74,400.0
44.73,44.73,44.73,44.73,100.0
44.71,44.71,44.71,44.71,200.0
44.72,44.72,44.7164,44.7164,330.0
44.72,44.72,44.71,44.71,300.0
44.74,44.74,44.74,44.74,100.0
44.75,44.75,44.75,44.75,100.0
44.76,44.76,44.75,44.75,300.0
44.76,44.77,44.76,44.77,400.0
44.79,44.79,44.77,44.77,500.0
44.78,44.78,44.77,44.78,1200.0
44.74,44.77,44.74,44.77,501.0
44.73,44.73,44.73,44.73,300.0
44.77,44.79,44.76,44.76,865.0
44.78,44.78,44.78,44.78,700.0
44.76,44.76,44.76,44.76,400.0
44.79,44.79,44.76,44.77,700.0
44.79,44.8,44.79,44.8,500.0
44.83,44.84,44.81,44.81,1856.0
44.86,44.86,44.84,44.85,800.0
44.81,44.86,44.81,44.86,2975.0
44.82,44.84,44.82,44.84,600.0
44.81,44.81,44.81,44.81,200.0
44.78,44.8,44.78,44.8,800.0
44.78,44.79,44.78,44.78,500.0
44.78,44.78,44.78,44.78,300.0
44.76,44.77,44.76,44.77,400.0
44.75,44.765,44.75,44.76,400.0
44.74,44.77,44.74,44.77,300.0
44.77,44.77,44.77,44.77,200.0
44.8,44.8,44.8,44.8,400.0
44.79,44.79,44.79,44.79,100.0
44.79,44.8,44.79,44.79,1300.0
44.79,44.79,44.78,44.78,600.0
44.78,44.79,44.78,44.79,1500.0
44.7903,44.7903,44.78,44.78,200.0
44.78,44.8,44.78,44.8,300.0
44.78,44.78,44.77,44.77,1800.0
44.771,44.78,44.77,44.78,300.0
44.78,44.78,44.775,44.775,400.0
44.76,44.78,44.76,44.78,300.0
44.77,44.77,44.77,44.77,100.0
44.7637,44.77,44.76,44.77,1250.0
44.7701,44.78,44.77,44.77,900.0
44.77,44.77,44.77,44.77,400.0
44.77,44.77,44.77,44.77,100.0
44.74,44.76,44.73,44.76,2700.0
44.73,44.73,44.73,44.73,200.0
44.73,44.73,44.73,44.73,400.0
44.71,44.72,44.7,44.72,300.0
44.71,44.72,44.7,44.72,600.0
44.71,44.71,44.7028,44.71,1000.0
44.68,44.7,44.68,44.7,1300.0
44.679,44.68,44.679,44.68,200.0
44.65,44.67,44.65,44.67,400.0
44.67,44.67,44.67,44.67,400.0
44.68,44.7,44.68,44.68,800.0
44.69,44.69,44.68,44.68,300.0
44.69,44.69,44.68,44.68,400.0
44.7,44.7,44.7,44.7,300.0
44.7,44.7,44.7,44.7,700.0
44.7,44.7,44.7,44.7,100.0
44.71,44.71,44.7,44.7,1050.0
44.72,44.73,44.71,44.71,1647.0
44.71,44.72,44.7,44.72,1000.0
44.72,44.72,44.71,44.71,300.0
44.71,44.71,44.71,44.71,900.0
44.73,44.73,44.72,44.72,400.0
44.75,44.75,44.74,44.74,500.0
44.755,44.755,44.75,44.75,400.0
44.755,44.755,44.755,44.755,100.0
44.755,44.755,44.755,44.755,300.0
44.73,44.75,44.72,44.75,2296.0
44.7276,44.73,44.72,44.72,723.0
44.73,44.73,44.73,44.73,300.0
44.73,44.73,44.73,44.73,100.0
44.68,44.72,44.68,44.72,1267.0
44.68,44.7,44.66,44.67,1700.0
44.68,44.69,44.68,44.69,300.0
44.69,44.69,44.69,44.69,100.0
44.66,44.7,44.66,44.69,1000.0
44.65,44.65,44.65,44.65,100.0
44.66,44.66,44.65,44.658,1700.0
44.66,44.66,44.66,44.66,100.0
44.65,44.68,44.65,44.66,2200.0
44.67,44.67,44.63,44.65,2500.0
44.69,44.69,44.67,44.67,300.0
44.69,44.69,44.69,44.69,100.0
44.67,44.68,44.67,44.68,500.0
44.65,44.66,44.65,44.66,1277.0
44.66,44.67,44.66,44.66,676.0
44.67,44.67,44.66,44.66,400.0
44.67,44.67,44.67,44.67,100.0
44.69,44.69,44.68,44.68,500.0
44.67,44.69,44.67,44.69,1300.0
44.625,44.65,44.62,44.65,1400.0
44.64,44.65,44.63,44.63,1800.0
44.66,44.66,44.65,44.65,1000.0
44.65,44.65,44.65,44.65,300.0
44.64,44.65,44.64,44.65,700.0
44.64,44.64,44.62,44.62,400.0
44.63,44.64,44.63,44.64,1100.0
44.64,44.65,44.63,44.63,300.0
44.64,44.65,44.64,44.648,700.0
44.65,44.65,44.64,44.64,200.0
44.64,44.64,44.64,44.64,800.0
44.61,44.63,44.61,44.63,700.0
44.62,44.62,44.62,44.62,603.0
44.61,44.62,44.61,44.61,400.0
44.61,44.61,44.6,44.6,400.0
44.61,44.62,44.61,44.62,200.0
44.619,44.619,44.619,44.619,100.0
44.62,44.62,44.61,44.61,1100.0
44.6,44.61,44.6,44.61,1293.0
44.61,44.62,44.61,44.61,1654.0
44.61,44.61,44.6,44.61,793.0
44.6,44.6,44.6,44.6,700.0
44.6,44.6,44.59,44.6,700.0
44.6,44.6008,44.6,44.6008,771.0
44.61,44.61,44.6,44.6,1800.0
44.64,44.64,44.62,44.62,1160.0
44.64,44.64,44.64,44.64,400.0
44.67,44.67,44.67,44.67,300.0
44.675,44.675,44.67,44.67,971.0
44.68,44.68,44.67,44.67,800.0
44.69,44.69,44.685,44.685,1000.0
44.7,44.7,44.68,44.69,1300.0
44.74,44.74,44.705,44.705,400.0
44.73,44.74,44.72,44.73,1078.0
44.75,44.75,44.73,44.73,900.0
44.74,44.75,44.74,44.75,400.0
44.74,44.75,44.73,44.75,1200.0
44.74,44.75,44.74,44.74,600.0
44.74,44.75,44.74,44.74,2200.0
44.74,44.74,44.74,44.74,100.0
44.75,44.75,44.74,44.74,500.0
44.75,44.76,44.75,44.755,1525.0
44.75,44.76,44.75,44.76,400.0
44.75,44.755,44.75,44.755,200.0
44.75,44.755,44.75,44.75,3278.0
44.75,44.755,44.75,44.75,900.0
44.75,44.75,44.74,44.74,300.0
44.75,44.76,44.75,44.75,1200.0
44.76,44.76,44.75,44.75,700.0
44.76,44.76,44.755,44.76,400.0
44.755,44.755,44.755,44.755,100.0
44.76,44.76,44.755,44.76,3696.0
44.755,44.76,44.755,44.76,600.0
44.76,44.76,44.75,44.755,3246.0
44.76,44.76,44.75,44.76,500.0
44.76,44.765,44.76,44.76,1400.0
44.76,44.76,44.76,44.76,1222.0
44.76,44.77,44.75,44.75,2300.0
44.77,44.77,44.76,44.76,1500.0
44.77,44.77,44.77,44.77,500.0
44.77,44.77,44.76,44.77,500.0
44.79,44.79,44.77,44.77,1576.0
44.79,44.8,44.79,44.79,4394.0
44.78,44.79,44.78,44.79,2920.0
44.77,44.77,44.77,44.77,1407.0
44.78,44.79,44.78,44.78,2000.0
44.79,44.8,44.79,44.79,2039.0
44.82,44.83,44.8,44.8,3245.0
44.82,44.83,44.82,44.83,3000.0
44.84,44.84,44.82,44.83,2178.0
44.85,44.86,44.84,44.84,2600.0
44.86,44.86,44.85,44.86,2000.0
44.86,44.88,44.86,44.86,4318.0
44.85,44.87,44.85,44.86,3816.0
44.84,44.86,44.84,44.86,4472.0
44.82,44.85,44.82,44.85,4368.0
44.82,44.84,44.82,44.82,5609.0
44.82,44.83,44.82,44.83,3745.0
44.82,44.835,44.82,44.82,7320.0
44.84,44.84,44.825,44.825,7513.0
44.84,44.84,44.83,44.84,5541.0
44.84,44.84,44.825,44.84,9289.0
44.82,44.85,44.82,44.84,20929.0
