Open,High,Low,Close,Volume
60.2,60.2,60.2,60.2,300.0
60.18,60.18,60.17,60.17,1000.0
60.16,60.18,60.16,60.18,200.0
60.1408,60.18,60.14,60.18,800.0
60.1,60.15,60.1,60.14,2000.0
60.17,60.18,60.1,60.1,4000.0
60.18,60.18,60.16,60.16,500.0
60.18,60.18,60.18,60.18,508.0
60.2,60.2,60.18,60.18,3582.0
60.2,60.2,60.195,60.195,1300.0
60.18,60.23,60.18,60.2,4150.0
60.18,60.18,60.18,60.18,100.0
60.18,60.2,60.18,60.19,3300.0
60.19,60.19,60.18,60.19,539.0
60.18,60.19,60.17,60.19,700.0
60.1787,60.18,60.17,60.17,2851.0
60.2,60.2,60.185,60.19,1100.0
60.16,60.18,60.16,60.18,2600.0
60.17,60.18,60.14,60.14,1400.0
60.25,60.25,60.19,60.19,6737.0
60.22,60.255,60.22,60.255,1100.0
60.24,60.24,60.215,60.22,2800.0
60.25,60.25,60.24,60.25,1007.0
60.21,60.25,60.21,60.24,2800.0
60.22,60.22,60.2,60.21,1785.0
60.22,60.23,60.22,60.225,500.0
60.22,60.23,60.2,60.22,2030.0
60.2,60.22,60.2,60.21,300.0
60.22,60.22,60.2,60.2,896.0
60.2,60.22,60.2,60.22,300.0
60.2,60.22,60.2,60.22,600.0
60.19,60.22,60.19,60.22,1800.0
60.17,60.17,60.15,60.15,200.0
60.18,60.19,60.15,60.18,2900.0
60.18,60.2,60.18,60.2,500.0
60.18,60.2,60.18,60.1971,882.0
60.19,60.2,60.18,60.19,900.0
60.21,60.21,60.2,60.2,1400.0
60.21,60.22,60.21,60.21,1807.0
60.22,60.22,60.21,60.21,400.0
60.21,60.22,60.21,60.22,200.0
60.195,60.2,60.19,60.2,1156.0
60.17,60.2,60.17,60.195,2606.0
60.19,60.19,60.17,60.17,400.0
60.2,60.21,60.18,60.19,2100.0
60.22,60.22,60.21,60.21,300.0
60.21,60.22,60.21,60.22,500.0
60.17,60.22,60.17,60.21,2200.0
60.2,60.2,60.185,60.185,500.0
60.18,60.18,60.18,60.18,200.0
60.17,60.18,60.17,60.18,700.0
60.18,60.18,60.16,60.16,300.0
60.17,60.18,60.16,60.18,1000.0
60.12,60.18,60.12,60.17,2400.0
60.08,60.09,60.08,60.09,500.0
60.1,60.1,60.08,60.1,300.0
60.08,60.08,60.08,60.08,100.0
60.08,60.11,60.08,60.11,700.0
60.09,60.1,60.09,60.1,200.0
60.09,60.09,60.08,60.08,200.0
60.1,60.1,60.1,60.1,100.0
60.08,60.09,60.08,60.0805,718.0
60.0899,60.0899,60.08,60.08,400.0
60.11,60.12,60.09,60.09,2300.0
60.15,60.15,60.15,60.15,200.0
60.16,60.16,60.15,60.15,1004.0
60.16,60.16,60.16,60.16,500.0
60.16,60.16,60.15,60.155,2050.0
60.17,60.17,60.16,60.17,917.0
60.16,60.16,60.15,60.155,1300.0
60.17,60.17,60.16,60.16,1198.0
60.17,60.18,60.17,60.18,600.0
60.19,60.19,60.18,60.18,800.0
60.17,60.18,60.17,60.18,600.0
60.1702,60.19,60.17,60.18,735.0
60.13,60.19,60.13,60.18,3800.0
60.115,60.14,60.11,60.14,1200.0
60.135,60.14,60.1,60.11,2000.0
60.09,60.13,60.09,60.13,935.0
60.07,60.11,60.06,60.11,1800.0
60.075,60.08,60.07,60.07,1200.0
60.07,60.075,60.07,60.075,900.0
60.08,60.085,60.07,60.075,1600.0
60.08,60.09,60.08,60.085,975.0
60.05,60.07,60.05,60.07,600.0
60.08,60.08,60.05,60.05,1400.0
60.02,60.07,60.02,60.07,5125.0
60.04,60.07,60.04,60.05,800.0
60.0618,60.07,60.055,60.055,1366.0
60.055,60.07,60.04,60.055,500.0
60.05,60.05,60.04,60.04,300.0
60.02,60.06,60.02,60.06,3275.0
60.035,60.05,60.02,60.02,500.0
60.035,60.035,60.02,60.02,300.0
60.02,60.05,60.02,60.05,400.0
59.98,60.04,59.98,60.04,1900.0
59.97,59.97,59.94,59.96,4800.0
59.99,59.99,59.955,59.955,1800.0
59.94,59.99,59.92,59.99,5300.0
59.96,59.97,59.96,59.969,666.0
59.98,60.015,59.97,59.97,1700.0
60.0,60.0,59.98,59.98,800.0
60.01,60.01,60.0,60.0,500.0
60.01,60.01,60.01,60.01,200.0
60.0,60.01,60.0,60.01,1200.0
59.97,60.0,59.97,60.0,1609.0
60.0,60.0,60.0,60.0,200.0
60.01,60.01,60.01,60.01,100.0
59.99,60.0,59.99,60.0,400.0
60.0,60.01,60.0,60.01,200.0
60.0,60.0,59.99,60.0,600.0
60.02,60.02,59.99,59.99,1049.0
60.01,60.03,60.0,60.03,2900.0
60.015,60.015,60.01,60.01,800.0
60.02,60.02,60.0,60.0,700.0
60.0007,60.02,60.0007,60.015,850.0
60.02,60.02,60.0,60.0,400.0
60.02,60.02,60.0,60.01,1000.0
60.01,60.02,60.01,60.02,200.0
60.03,60.03,60.01,60.02,2100.0
60.055,60.06,60.04,60.04,1400.0
60.0,60.055,59.98,60.055,8400.0
59.995,60.01,59.99,59.99,500.0
60.05,60.05,60.01,60.01,2500.0
60.0,60.055,59.98,60.055,6839.0
60.005,60.005,60.005,60.005,100.0
60.02,60.02,59.99,60.02,2200.0
60.025,60.04,60.025,60.04,600.0
60.0,60.01,59.97,60.01,1200.0
59.99,60.0,59.99,60.0,200.0
59.99,60.0,59.98,59.99,600.0
60.0,60.02,59.9933,59.9933,1400.0
60.01,60.01,60.0,60.01,1345.0
59.94,60.0,59.93,60.0,5429.0
59.96,59.96,59.95,59.95,300.0
59.97,59.99,59.96,59.97,2300.0
60.0,60.0,60.0,60.0,100.0
59.98,60.0,59.98,60.0,800.0
59.995,60.0,59.99,60.0,1983.0
59.975,59.98,59.975,59.98,1100.0
59.98,59.98,59.975,59.975,200.0
59.97,59.975,59.97,59.975,200.0
59.95,59.98,59.95,59.98,1745.0
59.95,59.96,59.95,59.955,1000.0
59.93,59.93,59.93,59.93,300.0
59.92,59.94,59.92,59.9297,825.0
59.93,59.93,59.925,59.925,300.0
59.93,59.94,59.93,59.94,300.0
59.93,59.95,59.93,59.95,425.0
59.93,59.93,59.93,59.93,300.0
59.88,59.94,59.88,59.94,4148.0
59.9,59.92,59.88,59.88,1235.0
59.92,59.93,59.9,59.9,1715.0
59.935,59.94,59.935,59.935,600.0
59.93,59.93,59.93,59.93,1100.0
59.925,59.94,59.92,59.93,1000.0
59.92,59.925,59.92,59.92,1300.0
59.93,59.93,59.92,59.925,300.0
59.9,59.925,59.9,59.92,900.0
59.88,59.89,59.88,59.89,1400.0
59.86,59.88,59.86,59.88,1400.0
59.855,59.86,59.855,59.86,200.0
59.84,59.855,59.84,59.855,700.0
59.84,59.84,59.84,59.84,100.0
59.84,59.87,59.84,59.87,900.0
59.81,59.84,59.81,59.82,2075.0
59.8,59.8,59.8,59.8,500.0
59.8,59.83,59.8,59.83,600.0
59.78,59.82,59.78,59.8,900.0
59.81,59.81,59.78,59.78,400.0
59.81,59.82,59.795,59.795,1900.0
59.82,59.82,59.8,59.82,300.0
59.81,59.815,59.8,59.81,1000.0
59.81,59.81,59.805,59.81,1000.0
59.8,59.82,59.8,59.82,600.0
59.8001,59.8199,59.8,59.81,1100.0
59.8,59.82,59.8,59.81,847.0
59.79,59.8,59.79,59.8,300.0
59.765,59.79,59.76,59.79,700.0
59.7,59.76,59.7,59.76,1314.0
59.68,59.68,59.68,59.68,100.0
59.63,59.68,59.63,59.68,550.0
59.6,59.64,59.6,59.63,900.0
59.65,59.65,59.6,59.62,4500.0
59.68,59.685,59.645,59.65,6905.0
59.73,59.73,59.685,59.685,1751.0
59.72,59.72,59.715,59.72,2777.0
59.73,59.73,59.69,59.71,2400.0
59.73,59.74,59.73,59.74,1300.0
59.73,59.73,59.73,59.73,200.0
59.76,59.76,59.74,59.74,1826.0
59.77,59.77,59.77,59.77,200.0
59.77,59.77,59.75,59.7501,1547.0
59.76,59.77,59.76,59.77,700.0
59.75,59.75,59.75,59.75,400.0
59.75,59.755,59.75,59.755,824.0
59.73,59.73,59.73,59.73,489.0
59.72,59.72,59.7,59.72,600.0
59.68,59.71,59.68,59.7,1900.0
59.73,59.73,59.71,59.71,1000.0
59.76,59.76,59.74,59.74,900.0
59.76,59.76,59.755,59.755,1604.0
59.755,59.76,59.755,59.76,300.0
59.755,59.755,59.75,59.755,700.0
59.76,59.77,59.755,59.755,1200.0
59.75,59.765,59.75,59.765,1700.0
59.765,59.78,59.75,59.75,3100.0
59.765,59.765,59.76,59.7601,1895.0
59.76,59.76,59.75,59.76,3100.0
59.75,59.77,59.75,59.76,600.0
59.76,59.78,59.76,59.77,1800.0
59.78,59.78,59.77,59.77,1200.0
59.75,59.79,59.75,59.78,1800.0
59.78,59.78,59.76,59.76,1000.0
59.79,59.79,59.78,59.785,2035.0
59.77,59.78,59.77,59.77,1300.0
59.775,59.79,59.77,59.79,800.0
59.78,59.78,59.78,59.78,700.0
59.8,59.8,59.78,59.78,1200.0
59.81,59.81,59.79,59.79,2000.0
59.8,59.8,59.78,59.78,1818.0
59.8,59.81,59.78,59.79,1900.0
59.81,59.83,59.81,59.83,900.0
59.81,59.84,59.81,59.82,2722.0
59.81,59.82,59.8,59.8,3100.0
59.815,59.82,59.815,59.82,300.0
59.81,59.82,59.805,59.815,2200.0
59.8,59.81,59.8,59.81,908.0
59.79,59.805,59.79,59.805,800.0
59.81,59.81,59.795,59.8,1800.0
59.79,59.82,59.79,59.81,6200.0
59.78,59.78,59.78,59.78,400.0
59.79,59.79,59.76,59.77,1700.0
59.7799,59.78,59.76,59.775,2198.0
59.77,59.77,59.765,59.765,400.0
59.77,59.77,59.76,59.76,600.0
59.71,59.77,59.7,59.77,2595.0
59.71,59.725,59.71,59.72,2100.0
59.715,59.72,59.71,59.71,500.0
59.69,59.72,59.68,59.71,1800.0
59.68,59.68,59.67,59.67,300.0
59.7,59.7,59.68,59.69,1800.0
59.71,59.71,59.69,59.71,600.0
59.69,59.71,59.69,59.7,800.0
59.69,59.71,59.69,59.71,500.0
59.62,59.7,59.62,59.7,2500.0
59.64,59.64,59.625,59.625,1100.0
59.65,59.66,59.64,59.64,2000.0
59.62,59.63,59.62,59.63,1500.0
59.66,59.66,59.635,59.64,900.0
59.65,59.6599,59.65,59.6599,360.0
59.69,59.69,59.65,59.66,3598.0
59.71,59.71,59.7,59.7,2900.0
59.68,59.71,59.68,59.71,1500.0
59.72,59.72,59.6935,59.6999,837.0
59.72,59.72,59.71,59.71,1300.0
59.73,59.735,59.72,59.73,2000.0
59.75,59.75,59.73,59.73,1500.0
59.75,59.75,59.74,59.74,600.0
59.72,59.74,59.72,59.74,2100.0
59.71,59.72,59.71,59.72,700.0
59.72,59.73,59.71,59.71,1494.0
59.71,59.72,59.71,59.72,900.0
59.68,59.71,59.66,59.71,2723.0
59.67,59.67,59.66,59.67,500.0
59.7,59.71,59.66,59.68,2676.0
59.74,59.74,59.705,59.705,1300.0
59.785,59.785,59.74,59.74,2100.0
59.76,59.775,59.76,59.77,1899.0
59.775,59.78,59.76,59.76,1299.0
59.79,59.79,59.78,59.78,2000.0
59.79,59.8,59.782,59.79,1453.0
59.76,59.79,59.75,59.79,3300.0
59.76,59.77,59.75,59.7505,3570.0
59.78,59.79,59.77,59.77,4900.0
59.775,59.78,59.77,59.78,1000.0
59.78,59.78,59.77,59.775,1355.0
59.76,59.78,59.76,59.78,2300.0
59.71,59.77,59.71,59.77,1200.0
59.7,59.73,59.7,59.713,3800.0
59.695,59.715,59.695,59.7,5587.0
59.7,59.7,59.6925,59.695,700.0
59.71,59.71,59.69,59.695,4390.0
59.71,59.71,59.7,59.71,700.0
59.72,59.72,59.705,59.705,2468.0
59.701,59.72,59.701,59.715,4108.0
59.709,59.71,59.7,59.71,1600.0
59.71,59.71,59.7,59.701,3400.0
59.7,59.71,59.7,59.71,2863.0
59.7,59.705,59.69,59.705,2776.0
59.701,59.71,59.7,59.7,5534.0
59.7,59.71,59.69,59.7,10878.0
59.71,59.71,59.7,59.7,6200.0
59.7,59.72,59.7,59.705,6801.0
59.705,59.71,59.7,59.705,3300.0
59.711,59.711,59.7,59.705,3400.0
59.7199,59.72,59.71,59.715,2300.0
59.715,59.72,59.71,59.715,2758.0
59.72,59.73,59.71,59.711,9522.0
59.66,59.72,59.65,59.715,6733.0
59.6684,59.67,59.65,59.655,4045.0
59.642,59.67,59.642,59.67,8189.0
59.645,59.65,59.6424,59.645,3048.0
59.73,59.73,59.64,59.64,4751.0
59.6946,59.73,59.68,59.73,3604.0
59.72,59.72,59.69,59.695,3327.0
59.65,59.72,59.65,59.715,7495.0
59.695,59.695,59.645,59.65,4400.0
59.7,59.71,59.652,59.69,5300.0
59.73,59.73,59.67,59.68,11071.0
59.72,59.75,59.72,59.73,8900.0
59.74,59.74,59.7,59.725,9478.0
59.74,59.78,59.72,59.72,9320.0
59.76,59.76,59.73,59.75,8599.0
59.79,59.8,59.71,59.76,19312.0
59.8,59.8,59.745,59.78,10500.0
59.79,59.8,59.74,59.77,16953.0
59.78,59.8,59.74,59.78,16515.0
59.73,59.8,59.68,59.77,99602.0
