Open,High,Low,Close,Volume
43.05,43.05,43.05,43.05,100.0
43.03,43.05,43.03,43.05,1400.0
43.04,43.04,43.0193,43.0193,1400.0
43.03,43.03,43.03,43.03,200.0
43.06,43.06,43.05,43.05,883.0
43.06,43.06,43.06,43.06,100.0
43.09,43.09,43.06,43.06,1709.0
43.09,43.09,43.07,43.07,500.0
43.09,43.09,43.09,43.09,309.0
43.09,43.1,43.085,43.085,700.0
43.1,43.1,43.09,43.09,400.0
43.09,43.1,43.09,43.1,1100.0
43.09,43.1,43.0801,43.09,4200.0
43.1,43.1,43.08,43.1,700.0
43.08,43.1,43.08,43.1,700.0
43.06,43.07,43.06,43.07,500.0
43.06,43.07,43.06,43.07,651.0
43.05,43.05,43.05,43.05,700.0
43.05,43.05,43.05,43.05,100.0
43.06,43.06,43.05,43.05,900.0
43.09,43.09,43.07,43.07,640.0
43.09,43.09,43.09,43.09,400.0
43.08,43.09,43.08,43.08,300.0
43.06,43.08,43.06,43.08,1800.0
43.04,43.05,43.04,43.05,1600.0
43.05,43.07,43.04,43.04,1005.0
43.04,43.06,43.04,43.06,400.0
43.05,43.05,43.05,43.05,100.0
43.039,43.039,43.03,43.03,800.0
43.04,43.04,43.03,43.03,1100.0
43.05,43.06,43.05,43.05,1400.0
43.04,43.04,43.03,43.04,700.0
43.01,43.04,43.01,43.03,600.0
43.01,43.0101,43.01,43.0101,446.0
43.015,43.02,43.01,43.02,800.0
43.0302,43.04,43.025,43.03,2100.0
43.05,43.06,43.04,43.04,900.0
43.05,43.05,43.03,43.04,310.0
43.03,43.04,43.03,43.04,1300.0
43.01,43.02,43.01,43.02,700.0
43.0,43.0,43.0,43.0,100.0
43.02,43.02,43.02,43.02,100.0
43.01,43.01,43.01,43.01,500.0
43.02,43.02,43.0,43.0,2000.0
43.02,43.02,43.01,43.02,1300.0
43.01,43.02,43.0,43.01,2300.0
43.04,43.04,43.02,43.02,1383.0
43.05,43.06,43.03,43.03,1200.0
43.14,43.14,43.05,43.05,12643.0
43.13,43.14,43.12,43.13,3600.0
43.12,43.12,43.12,43.12,300.0
43.08,43.11,43.08,43.11,800.0
43.1,43.12,43.09,43.09,1218.0
43.11,43.13,43.11,43.11,400.0
43.14,43.14,43.14,43.14,300.0
43.12,43.14,43.12,43.14,977.0
43.1,43.1211,43.093,43.1211,4908.0
43.1,43.11,43.1,43.11,1050.0
43.15,43.16,43.1,43.1,1400.0
43.13,43.1418,43.11,43.1418,4228.0
43.13,43.13,43.12,43.12,200.0
43.15,43.15,43.13,43.14,700.0
43.14,43.17,43.13,43.13,2126.0
43.16,43.16,43.14,43.14,1300.0
43.17,43.18,43.16,43.1691,1700.0
43.2,43.21,43.19,43.19,1700.0
43.18,43.18,43.17,43.18,1300.0
43.16,43.19,43.16,43.19,2000.0
43.16,43.18,43.16,43.17,500.0
43.16,43.16,43.16,43.16,100.0
43.16,43.16,43.15,43.15,1100.0
43.17,43.2,43.17,43.17,1608.0
43.17,43.19,43.17,43.19,1700.0
43.15,43.1652,43.15,43.1652,601.0
43.19,43.19,43.17,43.17,1300.0
43.21,43.21,43.18,43.18,200.0
43.21,43.21,43.21,43.21,300.0
43.19,43.1968,43.19,43.1968,400.0
43.16,43.22,43.16,43.21,2500.0
43.15,43.16,43.15,43.16,400.0
43.16,43.16,43.15,43.15,1364.0
43.16,43.16,43.14,43.16,1300.0
43.15,43.16,43.15,43.16,700.0
43.14,43.14,43.14,43.14,641.0
43.18,43.18,43.15,43.15,1200.0
43.17,43.18,43.17,43.18,600.0
43.16,43.17,43.16,43.17,900.0
43.14,43.16,43.14,43.16,1908.0
43.14,43.14,43.14,43.14,2308.0
43.13,43.14,43.12,43.14,2880.0
43.125,43.13,43.12,43.13,3770.0
43.11,43.12,43.11,43.12,300.0
43.11,43.11,43.11,43.11,1200.0
43.13,43.13,43.1,43.11,2400.0
43.11,43.155,43.11,43.15,2700.0
43.11,43.13,43.11,43.12,1400.0
43.12,43.12,43.12,43.12,200.0
43.15,43.15,43.13,43.13,2300.0
43.1184,43.13,43.1184,43.13,1100.0
43.12,43.12,43.09,43.11,1600.0
43.11,43.12,43.1,43.11,1866.0
43.13,43.13,43.1,43.1,856.0
43.11,43.11,43.11,43.11,600.0
43.14,43.14,43.11,43.11,3159.0
43.15,43.16,43.13,43.15,8500.0
43.14,43.14,43.14,43.14,200.0
43.15,43.15,43.12,43.13,2050.0
43.17,43.17,43.15,43.15,500.0
43.17,43.19,43.16,43.18,1200.0
43.168,43.17,43.16,43.16,1100.0
43.18,43.18,43.15,43.1669,2100.0
43.185,43.19,43.185,43.19,200.0
43.17,43.17,43.17,43.17,800.0
43.18,43.18,43.17,43.17,800.0
43.17,43.18,43.17,43.18,200.0
43.18,43.18,43.18,43.18,1600.0
43.2,43.2,43.17,43.17,3400.0
43.2,43.2,43.19,43.2,3300.0
43.2,43.21,43.19,43.21,1300.0
43.21,43.21,43.2,43.2,1000.0
43.22,43.25,43.21,43.21,4177.0
43.2166,43.22,43.21,43.22,1256.0
43.215,43.215,43.21,43.21,600.0
43.19,43.21,43.18,43.21,1600.0
43.18,43.19,43.17,43.186,2650.0
43.19,43.21,43.19,43.2,1100.0
43.18,43.18,43.18,43.18,200.0
43.2,43.2,43.18,43.18,1900.0
43.23,43.24,43.22,43.22,1200.0
43.24,43.24,43.225,43.23,700.0
43.22,43.24,43.22,43.23,1500.0
43.24,43.278,43.2399,43.24,3300.0
43.23,43.24,43.23,43.24,1300.0
43.22,43.23,43.21,43.22,2900.0
43.2,43.22,43.2,43.22,1211.0
43.2,43.21,43.19,43.19,700.0
43.19,43.2,43.19,43.2,2000.0
43.2,43.2,43.19,43.19,600.0
43.19,43.2,43.19,43.2,2400.0
43.18,43.18,43.18,43.18,947.0
43.17,43.17,43.17,43.17,200.0
43.16,43.18,43.16,43.17,2987.0
43.17,43.18,43.15,43.15,3300.0
43.16,43.17,43.16,43.17,200.0
43.14,43.16,43.14,43.16,3652.0
43.15,43.15,43.14,43.15,2322.0
43.15,43.15,43.1,43.14,9971.0
43.13,43.15,43.12,43.1301,11093.0
43.1,43.122,43.1,43.122,2600.0
43.09,43.1,43.09,43.1,2300.0
43.104,43.115,43.08,43.08,3691.0
43.12,43.15,43.1,43.1,75184.0
43.119,43.12,43.11,43.12,3700.0
43.11,43.11,43.11,43.11,2800.0
43.13,43.14,43.12,43.12,3200.0
43.14,43.15,43.13,43.14,4686.0
43.14,43.15,43.13,43.14,3758.0
43.13,43.14,43.13,43.13,3144.0
43.13,43.15,43.12,43.13,8308.0
43.12,43.13,43.105,43.13,4190.0
43.135,43.14,43.125,43.13,2600.0
43.15,43.15,43.125,43.13,10020.0
43.17,43.28,43.13,43.15,49187.0
43.23,43.24,43.15,43.17,44948.0
43.27,43.28,43.22,43.22,12061.0
43.28,43.3,43.27,43.275,17537.0
43.3,43.31,43.28,43.28,14058.0
43.31,43.31,43.29,43.305,12936.0
43.3,43.33,43.3,43.3,21745.0
43.33,43.36,43.29,43.305,27381.0
43.33,43.34,43.31,43.325,16923.0
43.31,43.34,43.29,43.33,28395.0
43.27,43.31,43.23,43.3,531765.0
