Open,High,Low,Close,Volume
42.94,42.95,42.93,42.944,1900.0
42.94,42.94,42.93,42.9394,400.0
43.0,43.01,42.94,42.94,6200.0
43.0,43.0,43.0,43.0,700.0
43.0,43.01,42.99,43.0,3200.0
42.99,43.0,42.98,43.0,2200.0
42.97,42.98,42.97,42.98,1800.0
42.96,42.99,42.96,42.98,4376.0
42.98,42.98,42.94,42.94,1300.0
42.95,42.96,42.95,42.95,2000.0
42.96,42.98,42.95,42.96,1500.0
42.9793,42.9793,42.9793,42.9793,128.0
42.97,42.97,42.95,42.95,800.0
42.95,42.97,42.95,42.96,1100.0
42.96,42.97,42.96,42.96,600.0
43.02,43.04,42.98,42.98,5600.0
43.02,43.02,43.01,43.01,300.0
43.0,43.02,43.0,43.02,500.0
43.0,43.01,43.0,43.01,1200.0
43.0,43.0,42.99,43.0,1100.0
43.04,43.04,43.02,43.02,1500.0
43.053,43.07,43.03,43.03,1050.0
43.04,43.07,43.04,43.07,2000.0
43.04,43.06,43.04,43.05,1900.0
43.05,43.057,43.04,43.045,1607.0
43.04,43.05,43.03,43.03,3000.0
43.02,43.03,43.02,43.03,900.0
43.025,43.03,43.02,43.02,1100.0
43.07,43.07,43.03,43.03,2300.0
43.08,43.085,43.06,43.06,2700.0
43.02,43.05,43.02,43.05,1100.0
43.015,43.02,43.01,43.02,2141.0
43.03,43.03,43.02,43.02,900.0
43.02,43.03,43.02,43.02,2564.0
43.045,43.045,43.02,43.02,2000.0
43.04,43.04,43.04,43.04,100.0
43.02,43.04,43.02,43.04,2369.0
42.98,43.021,42.98,43.02,5809.0
42.98,42.99,42.98,42.98,7050.0
42.99,42.99,42.985,42.99,800.0
42.99,42.99,42.98,42.98,2653.0
42.9982,43.0,42.9982,43.0,2100.0
42.99,43.01,42.98,42.98,3706.0
43.01,43.01,42.97,42.98,6999.0
42.99,42.99,42.99,42.99,100.0
43.0005,43.0005,43.0005,43.0005,100.0
42.99,43.01,42.98,42.99,2919.0
42.98,42.98,42.975,42.98,1100.0
43.01,43.01,42.97,42.97,800.0
42.98,42.995,42.98,42.995,400.0
42.99,43.01,42.99,43.01,1100.0
42.99,42.99,42.985,42.99,800.0
42.98,42.99,42.98,42.99,1600.0
43.0,43.0,42.98,42.98,5100.0
42.98,42.98,42.98,42.98,100.0
43.01,43.01,42.98,42.98,2116.0
43.02,43.03,43.02,43.02,3178.0
43.03,43.03,43.015,43.015,1500.0
43.01,43.04,43.01,43.04,3384.0
43.02,43.02,43.02,43.02,800.0
43.06,43.06,43.03,43.03,2200.0
43.06,43.07,43.05,43.07,500.0
43.07,43.07,43.05,43.06,2300.0
43.0565,43.06,43.0564,43.06,300.0
43.07,43.07,43.07,43.07,200.0
43.06,43.06,43.0559,43.0559,1200.0
43.07,43.09,43.06,43.06,4046.0
43.07,43.07,43.06,43.06,498.0
43.06,43.06,43.05,43.06,1395.0
43.09,43.09,43.07,43.07,1000.0
43.07,43.11,43.07,43.11,2200.0
43.07,43.07,43.07,43.07,300.0
43.09,43.09,43.09,43.09,100.0
43.07,43.08,43.06,43.07,1100.0
43.1,43.1,43.075,43.075,900.0
43.12,43.12,43.08,43.08,1442.0
43.12,43.14,43.12,43.12,2312.0
43.11,43.11,43.11,43.11,700.0
43.11,43.11,43.09,43.11,4499.0
43.12,43.12,43.11,43.11,2117.0
43.09,43.11,43.09,43.11,1000.0
43.1,43.1,43.1,43.1,1200.0
43.1,43.11,43.1,43.11,1492.0
43.1,43.11,43.095,43.095,2424.0
43.08,43.095,43.08,43.09,9533.0
43.075,43.08,43.065,43.08,2700.0
43.06,43.08,43.06,43.075,3800.0
43.08,43.08,43.06,43.06,1609.0
43.08,43.08,43.07,43.08,400.0
43.075,43.075,43.075,43.075,200.0
43.08,43.1,43.08,43.08,2300.0
43.1,43.1,43.095,43.098,2900.0
43.08,43.1,43.08,43.1,3821.0
43.0898,43.0898,43.08,43.08,200.0
43.08,43.09,43.08,43.09,600.0
43.0802,43.1,43.08,43.09,2804.0
43.06,43.08,43.06,43.08,3025.0
43.08,43.08,43.06,43.06,6590.0
43.09,43.09,43.08,43.08,2300.0
43.09,43.1,43.09,43.09,5322.0
43.11,43.11,43.1,43.1,1400.0
43.11,43.11,43.11,43.11,500.0
43.1,43.1,43.09,43.1,1610.0
43.1,43.101,43.1,43.101,1656.0
43.1,43.1,43.1,43.1,600.0
43.1,43.11,43.1,43.11,200.0
43.1,43.1,43.1,43.1,1400.0
43.11,43.11,43.09,43.1,1300.0
43.095,43.11,43.09,43.11,1107.0
43.11,43.11,43.1,43.1,2800.0
43.1,43.1,43.1,43.1,2301.0
43.1,43.11,43.1,43.1,3305.0
43.09,43.1,43.09,43.1,3830.0
43.1,43.1,43.09,43.09,800.0
43.1,43.11,43.095,43.1,3056.0
43.115,43.115,43.11,43.11,4298.0
43.12,43.12,43.11,43.11,1500.0
43.11,43.11,43.1,43.11,5100.0
43.12,43.12,43.11,43.12,1408.0
43.12,43.13,43.12,43.125,600.0
43.12,43.13,43.12,43.13,600.0
43.14,43.15,43.12,43.12,6925.0
43.14,43.16,43.14,43.15,649.0
43.14,43.16,43.14,43.14,300.0
43.14,43.16,43.14,43.14,700.0
43.17,43.18,43.14,43.14,2757.0
43.18,43.18,43.17,43.179,7052.0
43.17,43.18,43.16,43.18,5300.0
43.17,43.17,43.16,43.16,741.0
43.165,43.165,43.165,43.165,200.0
43.16,43.17,43.16,43.165,1077.0
43.12,43.16,43.12,43.16,6920.0
43.08,43.13,43.08,43.12,4372.0
43.07,43.085,43.07,43.085,6318.0
43.08,43.08,43.07,43.07,2100.0
43.1,43.1,43.07,43.07,2309.0
43.11,43.12,43.1,43.12,1100.0
43.11,43.11,43.1,43.1001,3200.0
43.11,43.1101,43.11,43.1101,3100.0
43.105,43.11,43.1,43.105,2689.0
43.1,43.1,43.1,43.1,700.0
43.08,43.09,43.08,43.09,1600.0
43.09,43.1,43.09,43.09,6472.0
43.09,43.1,43.085,43.09,6360.0
43.09,43.09,43.07,43.09,5900.0
43.08,43.09,43.08,43.09,200.0
43.07,43.0801,43.07,43.08,2200.0
43.041,43.07,43.03,43.07,3900.0
43.04,43.04,43.03,43.03,3900.0
43.05,43.05,43.045,43.05,1725.0
43.08,43.08,43.05,43.06,3000.0
43.08,43.08,43.07,43.075,1174.0
43.065,43.08,43.06,43.08,3935.0
43.07,43.07,43.05,43.06,4426.0
43.06,43.08,43.06,43.07,1800.0
43.04,43.05,43.035,43.05,2474.0
43.05,43.055,43.05,43.05,6454.0
43.09,43.09,43.05,43.05,5040.0
43.06,43.08,43.06,43.08,4600.0
43.07,43.08,43.065,43.07,1500.0
43.07,43.08,43.07,43.08,1700.0
43.05,43.06,43.05,43.06,4214.0
43.065,43.07,43.05,43.05,2800.0
43.07,43.07,43.06,43.07,500.0
43.065,43.065,43.06,43.06,1300.0
43.07,43.07,43.06,43.06,600.0
43.08,43.08,43.06,43.06,2407.0
43.095,43.095,43.075,43.08,4200.0
43.13,43.13,43.1,43.1,11000.0
43.13,43.14,43.13,43.13,500.0
43.14,43.14,43.12,43.13,6057.0
43.135,43.14,43.135,43.14,200.0
43.13,43.14,43.13,43.14,3227.0
43.13,43.135,43.13,43.13,1000.0
43.15,43.15,43.13,43.13,2855.0
43.15,43.15,43.125,43.13,4453.0
43.15,43.16,43.14,43.15,2948.0
43.13,43.15,43.13,43.15,4682.0
43.13,43.14,43.13,43.14,1650.0
43.14,43.14,43.12,43.135,4626.0
43.13,43.145,43.13,43.14,5350.0
43.15,43.15,43.14,43.14,1571.0
43.15,43.15,43.14,43.15,4648.0
43.15,43.15,43.14,43.1499,3596.0
43.145,43.16,43.14,43.15,7548.0
43.15,43.16,43.14,43.15,5942.0
43.12,43.14,43.12,43.14,3700.0
43.12,43.12,43.12,43.12,2000.0
43.12,43.125,43.11,43.11,6555.0
43.13,43.14,43.12,43.1285,6605.0
43.15,43.15,43.135,43.135,1700.0
43.15,43.15,43.14,43.15,6468.0
43.15,43.15,43.145,43.145,200.0
43.11,43.15,43.11,43.15,14494.0
43.135,43.135,43.11,43.12,8184.0
43.11,43.135,43.11,43.135,6855.0
43.11,43.12,43.1,43.11,10740.0
43.095,43.12,43.09,43.12,5408.0
43.095,43.1,43.09,43.095,3250.0
43.075,43.1,43.07,43.095,15699.0
43.04,43.075,43.03,43.075,18609.0
43.03,43.05,43.03,43.04,8975.0
43.02,43.03,43.02,43.03,8898.0
43.025,43.035,43.02,43.02,19229.0
43.045,43.05,43.03,43.04,19322.0
43.06,43.075,43.04,43.045,29235.0
43.07,43.08,43.04,43.06,171480.0
